170,8,0,-35,9,3.27
171,8,0,-35,9,3.27
172,8,0,-35,9,3.27
173,8,0,-35,9,3.27
174,8,0,-35,9,3.27
175,8,0,-35,9,3.27
176,8,0,-35,9,3.27
177,8,0,-35,9,3.27
178,8,0,-35,9,3.27
179,8,0,-35,9,3.27
180,8,0,-35,9,3.27
181,8,0,-35,9,3.27
182,8,0,-35,9,3.27
183,8,0,-35,9,3.27
184,8,0,-35,9,3.27
185,8,0,-35,9,3.27
186,8,0,-35,9,3.27
187,8,0,-35,9,3.27
188,8,0,-35,9,3.27
189,8,0,-35,9,3.27
190,8,0,-35,9,3.27
191,8,0,-35,9,3.27
192,8,0,-35,9,3.27
193,8,0,-35,9,3.27
194,8,0,-35,9,3.27
195,8,0,-35,9,3.27
196,8,0,-35,9,3.27
197,8,0,-35,9,3.27
198,8,0,-35,9,3.27
199,8,0,-35,9,3.27
200,8,0,-35,9,3.27
201,8,0,-35,9,3.27
202,8,0,-35,9,3.27
203,8,0,-35,9,3.27
204,8,0,-35,9,3.27
205,8,0,-35,9,3.27
206,8,0,-35,9,3.27
207,8,0,-35,9,3.27
208,8,0,-35,9,3.27
209,8,0,-35,9,3.27
210,8,0,-35,9,3.27
211,8,0,-35,9,3.27
212,8,0,-35,9,3.27
213,8,0,-35,9,3.27
214,8,0,-35,9,3.27
215,8,0,-35,9,3.27
216,8,0,-35,9,3.27
217,8,0,-35,9,3.27
218,8,0,-35,9,3.27
219,8,0,-35,9,3.27
220,8,0,-35,9,3.27
221,8,0,-35,9,3.27
222,8,0,-35,9,3.27
223,8,0,-35,9,3.27
224,8,0,-35,9,3.27
225,8,0,-35,9,3.27
226,8,0,-35,9,3.27
227,8,0,-35,9,3.27
228,8,0,-35,9,3.27
229,8,0,-35,9,3.27
230,8,0,-35,9,3.27
231,8,0,-35,9,3.27
232,8,0,-35,9,3.27
233,8,0,-35,9,3.27
234,8,0,-35,9,3.27
235,8,0,-35,9,3.27
236,8,0,-35,9,3.27
237,8,0,-35,9,3.27
238,8,0,-35,9,3.27
239,8,0,-35,9,3.27
240,8,0,-35,9,3.27
241,8,0,-35,9,3.27
242,8,0,-35,9,3.27
243,8,0,-35,9,3.27
244,8,0,-35,9,3.27
245,8,0,-35,9,3.27
246,8,0,-35,9,3.27
247,8,0,-35,9,3.27
248,8,0,-35,9,3.27
249,8,0,-35,9,3.27
250,8,0,-35,9,3.27
251,8,0,-35,9,3.27
252,8,0,-35,9,3.27
253,8,0,-35,9,3.27
254,8,0,-35,9,3.27
255,8,0,-35,9,3.27
256,8,0,-35,9,3.27
257,8,0,-35,9,3.27
258,8,0,-35,9,3.27
259,8,0,-35,9,3.27
260,8,0,-35,9,3.27
261,8,0,-35,9,3.27
262,8,0,-35,9,3.27
263,8,0,-35,9,3.27
264,8,0,-35,9,3.27
265,8,0,-35,9,3.27
266,8,0,-35,9,3.27
267,8,0,-35,9,3.27
268,8,0,-35,9,3.27
269,8,0,-35,9,3.27
270,8,0,-35,9,3.27
271,8,0,-35,9,3.27
272,8,0,-35,9,3.27
273,8,0,-35,9,3.27
274,8,0,-35,9,3.27
275,8,0,-35,9,3.27
276,8,0,-35,9,3.27
277,8,0,-35,9,3.27
278,8,0,-35,9,3.27
279,8,0,-35,9,3.27
280,8,0,-35,9,3.27
281,8,0,-35,9,3.27
282,8,0,-35,9,3.27
283,8,0,-35,9,3.27
284,8,0,-35,9,3.27
285,8,0,-35,9,3.27
286,8,0,-35,9,3.27
287,8,0,-35,9,3.27
288,8,0,-35,9,3.27
289,8,0,-35,9,3.27
290,8,0,-35,9,3.27
291,8,0,-35,9,3.27
292,8,0,-35,9,3.27
293,8,0,-35,9,3.27
294,8,0,-35,9,3.27
295,8,0,-35,9,3.27
296,8,0,-35,9,3.27
297,8,0,-35,9,3.27
298,8,0,-35,9,3.27
299,8,0,-35,9,3.27
300,8,0,-35,9,3.27
301,8,0,-35,9,3.27
302,8,0,-35,9,3.27
303,8,0,-35,9,3.27
304,8,0,-35,9,3.27
305,8,0,-35,9,3.27
306,8,0,-35,9,3.27
307,8,0,-35,9,3.27
308,8,0,-35,9,3.27
309,8,0,-35,9,3.27
310,8,0,-35,9,3.27
311,8,0,-35,9,3.27
312,8,0,-35,9,3.27
313,8,0,-35,9,3.27
314,8,0,-35,9,3.27
315,8,0,-35,9,3.27
316,8,0,-35,9,3.27
317,8,0,-35,9,3.27
318,8,0,-35,9,3.27
319,8,0,-35,9,3.27
320,8,0,-35,9,3.27
321,8,0,-35,9,3.27
322,8,0,-35,9,3.27
323,8,0,-35,9,3.27
324,8,0,-35,9,3.27
325,8,0,-35,9,3.27
326,8,0,-35,9,3.27
327,8,0,-35,9,3.27
328,8,0,-35,9,3.27
329,8,0,-35,9,3.27
330,8,0,-35,9,3.27
331,8,0,-35,9,3.27
332,8,0,-35,9,3.27
333,8,0,-35,9,3.27
334,8,0,-35,9,3.27
335,8,0,-35,9,3.27
336,8,0,-35,9,3.27
337,8,0,-35,9,3.27
338,8,0,-35,9,3.27
339,8,0,-35,9,3.27
340,8,0,-35,9,3.27
341,8,0,-35,9,3.27
342,8,0,-35,9,3.27
343,8,0,-35,9,3.27
344,8,0,-35,9,3.27
345,8,0,-35,9,3.27
371,9,1,149,-1,3.1
372,9,1,149,-1,3.1
373,9,1,149,-1,3.1
374,9,1,149,-1,3.1
375,9,1,149,-1,3.1
376,9,1,149,-1,3.1
377,9,1,149,-1,3.1
378,9,1,149,-1,3.1
379,9,1,149,-1,3.1
380,9,1,149,-1,3.1
381,9,1,149,-1,3.1
382,9,1,149,-1,3.1
383,9,1,149,-1,3.1
384,9,1,149,-1,3.1
385,9,1,149,-1,3.1
386,9,1,149,-1,3.1
387,9,1,149,-1,3.1
388,9,1,149,-1,3.1
389,9,1,149,-1,3.1
390,9,1,149,-1,3.1
391,9,1,149,-1,3.1
392,9,1,149,-1,3.1
393,9,1,149,-1,3.1
394,9,1,149,-1,3.1
395,9,1,149,-1,3.1
396,9,1,149,-1,3.1
397,9,1,149,-1,3.1
398,9,1,149,-1,3.1
399,9,1,149,-1,3.1
400,9,1,149,-1,3.1
401,9,1,149,-1,3.1
402,9,1,149,-1,3.1
403,9,1,149,-1,3.1
404,9,1,149,-1,3.1
405,9,1,149,-1,3.1
406,9,1,149,-1,3.1
407,9,1,149,-1,3.1
408,9,1,149,-1,3.1
409,9,1,149,-1,3.1
410,9,1,149,-1,3.1
411,9,1,149,-1,3.1
412,9,1,149,-1,3.1
413,9,1,149,-1,3.1
414,9,1,149,-1,3.1
415,9,1,149,-1,3.1
416,9,1,149,-1,3.1
417,9,1,149,-1,3.1
418,9,1,149,-1,3.1
419,9,1,149,-1,3.1
420,9,1,149,-1,3.1
421,9,1,149,-1,3.1
422,9,1,149,-1,3.1
423,9,1,149,-1,3.1
424,9,1,149,-1,3.1
425,9,1,149,-1,3.1
426,9,1,149,-1,3.1
427,9,1,149,-1,3.1
428,9,1,149,-1,3.1
429,9,1,149,-1,3.1
430,9,1,149,-1,3.1
477,9,2,-158,5,5.45
478,9,2,-158,5,5.45
479,9,2,-158,5,5.45
480,9,2,-158,5,5.45
481,9,2,-158,5,5.45
482,9,2,-158,5,5.45
483,9,2,-158,5,5.45
484,9,2,-158,5,5.45
485,9,2,-158,5,5.45
486,9,2,-158,5,5.45
487,9,2,-158,5,5.45
488,9,2,-158,5,5.45
489,9,2,-158,5,5.45
490,9,2,-158,5,5.45
491,9,2,-158,5,5.45
492,9,2,-158,5,5.45
493,9,2,-158,5,5.45
494,9,2,-158,5,5.45
495,9,2,-158,5,5.45
582,9,3,-154,8,5.65
583,9,3,-154,8,5.65
584,9,3,-154,8,5.65
585,9,3,-154,8,5.65
586,9,3,-154,8,5.65
587,9,3,-154,8,5.65
588,9,3,-154,8,5.65
589,9,3,-154,8,5.65
590,9,3,-154,8,5.65
591,9,3,-154,8,5.65
592,9,3,-154,8,5.65
