429,4,3,-30,9,3.09
430,4,3,-30,9,3.09
431,4,3,-30,9,3.09
432,4,3,-30,9,3.09
433,4,3,-30,9,3.09
434,4,3,-30,9,3.09
435,4,3,-30,9,3.09
436,4,3,-30,9,3.09
437,4,3,-30,9,3.09
438,4,3,-30,9,3.09
439,4,3,-30,9,3.09
451,2,4,-166,5,5.2
452,2,4,-166,5,5.2
453,2,4,-166,5,5.2
454,2,4,-166,5,5.2
455,2,4,-166,5,5.2
456,2,4,-166,5,5.2
457,2,4,-166,5,5.2
458,2,4,-166,5,5.2
459,2,4,-166,5,5.2
460,2,4,-166,5,5.2
461,2,4,-166,5,5.2
462,2,4,-166,5,5.2
463,2,4,-166,5,5.2
464,2,4,-166,5,5.2
465,2,4,-166,5,5.2
466,2,4,-166,5,5.2
467,2,4,-166,5,5.2
468,2,4,-166,5,5.2
469,2,4,-166,5,5.2
470,2,4,-166,5,5.2
471,2,4,-166,5,5.2
472,2,4,-166,5,5.2
473,2,4,-166,5,5.2
474,2,4,-166,5,5.2
475,2,4,-166,5,5.2
476,2,4,-166,5,5.2
477,2,4,-166,5,5.2
478,2,4,-166,5,5.2
479,2,4,-166,5,5.2
480,2,4,-166,5,5.2
481,2,4,-166,5,5.2
482,2,4,-166,5,5.2
483,2,4,-166,5,5.2
484,2,4,-166,5,5.2
485,2,4,-166,5,5.2
486,2,4,-166,5,5.2
487,2,4,-166,5,5.2
488,2,4,-166,5,5.2
489,2,4,-166,5,5.2
490,2,4,-166,5,5.2
491,2,4,-166,5,5.2
492,2,4,-166,5,5.2
504,0,5,168,-17,2.72
505,0,5,168,-17,2.72
506,0,5,168,-17,2.72
507,0,5,168,-17,2.72
508,0,5,168,-17,2.72
509,0,5,168,-17,2.72
510,0,5,168,-17,2.72
511,0,5,168,-17,2.72
512,0,5,168,-17,2.72
513,0,5,168,-17,2.72
514,0,5,168,-17,2.72
515,0,5,168,-17,2.72
516,0,5,168,-17,2.72
517,0,5,168,-17,2.72
518,0,5,168,-17,2.72
519,0,5,168,-17,2.72
520,0,5,168,-17,2.72
521,0,5,168,-17,2.72
522,0,5,168,-17,2.72
523,0,5,168,-17,2.72
524,0,5,168,-17,2.72
525,0,5,168,-17,2.72
526,0,5,168,-17,2.72
527,0,5,168,-17,2.72
528,0,5,168,-17,2.72
529,0,5,168,-17,2.72
542,2,6,156,4,5.53
543,2,6,156,4,5.53
544,2,6,156,4,5.53
556,9,7,-6,5,5.05
557,9,7,-6,5,5.05
558,9,7,-6,5,5.05
559,9,7,-6,5,5.05
560,9,7,-6,5,5.05
561,9,7,-6,5,5.05
562,9,7,-6,5,5.05
563,9,7,-6,5,5.05
564,9,7,-6,5,5.05
565,9,7,-6,5,5.05
566,9,7,-6,5,5.05
567,9,7,-6,5,5.05
568,9,7,-6,5,5.05
569,9,7,-6,5,5.05
570,9,7,-6,5,5.05
571,9,7,-6,5,5.05
572,9,7,-6,5,5.05
573,9,7,-6,5,5.05
574,9,7,-6,5,5.05
575,9,7,-6,5,5.05
576,9,7,-6,5,5.05
577,9,7,-6,5,5.05
578,9,7,-6,5,5.05
579,9,7,-6,5,5.05
580,9,7,-6,5,5.05
581,9,7,-6,5,5.05
582,9,7,-6,5,5.05
583,9,7,-6,5,5.05
584,9,7,-6,5,5.05
585,9,7,-6,5,5.05
586,9,7,-6,5,5.05
587,9,7,-6,5,5.05
588,9,7,-6,5,5.05
589,9,7,-6,5,5.05
590,9,7,-6,5,5.05
591,9,7,-6,5,5.05
592,9,7,-6,5,5.05
593,9,7,-6,5,5.05
594,9,7,-6,5,5.05
595,9,7,-6,5,5.05
596,9,7,-6,5,5.05
597,9,7,-6,5,5.05
598,9,7,-6,5,5.05
