313,10,2,163,28,3.89
314,10,2,163,28,3.89
315,10,2,163,28,3.89
316,10,2,163,28,3.89
317,10,2,163,28,3.89
318,10,2,163,28,3.89
319,10,2,163,28,3.89
320,10,2,163,28,3.89
321,10,2,163,28,3.89
322,10,2,163,28,3.89
323,10,2,163,28,3.89
324,10,2,163,28,3.89
325,10,2,163,28,3.89
326,10,2,163,28,3.89
327,10,2,163,28,3.89
328,10,2,163,28,3.89
329,10,2,163,28,3.89
330,10,2,163,28,3.89
331,10,2,163,28,3.89
332,10,2,163,28,3.89
333,10,2,163,28,3.89
334,10,2,163,28,3.89
335,10,2,163,28,3.89
336,10,2,163,28,3.89
337,10,2,163,28,3.89
338,10,2,163,28,3.89
339,10,2,163,28,3.89
340,10,2,163,28,3.89
341,10,2,163,28,3.89
342,10,2,163,28,3.89
343,10,2,163,28,3.89
344,10,2,163,28,3.89
345,10,2,163,28,3.89
346,10,2,163,28,3.89
347,10,2,163,28,3.89
348,10,2,163,28,3.89
349,10,2,163,28,3.89
350,10,2,163,28,3.89
351,10,2,163,28,3.89
352,10,2,163,28,3.89
353,10,2,163,28,3.89
354,10,2,163,28,3.89
355,10,2,163,28,3.89
356,10,2,163,28,3.89
357,10,2,163,28,3.89
358,10,2,163,28,3.89
359,10,2,163,28,3.89
360,10,2,163,28,3.89
361,10,2,163,28,3.89
362,10,2,163,28,3.89
363,10,2,163,28,3.89
364,10,2,163,28,3.89
365,10,2,163,28,3.89
366,10,2,163,28,3.89
367,10,2,163,28,3.89
368,10,2,163,28,3.89
369,10,2,163,28,3.89
370,10,2,163,28,3.89
371,10,2,163,28,3.89
372,10,2,163,28,3.89
373,10,2,163,28,3.89
374,10,2,163,28,3.89
375,10,2,163,28,3.89
376,10,2,163,28,3.89
377,10,2,163,28,3.89
378,10,2,163,28,3.89
379,10,2,163,28,3.89
391,3,3,30,-9,3.26
392,3,3,29,-10,3.23
393,3,3,28,-10,3.2
394,3,3,27,-10,3.17
395,3,3,26,-10,3.14
396,3,3,25,-10,3.11
397,3,3,23,-10,3.08
398,3,3,23,-10,3.05
399,3,3,23,-10,3.03
400,3,3,21,-10,3.0
401,3,3,20,-10,2.97
402,3,3,19,-10,2.95
403,3,3,17,-10,2.93
404,3,3,17,-10,2.91
405,3,3,16,-10,2.89
406,3,3,15,-10,2.87
407,3,3,14,-10,2.85
408,3,3,13,-10,2.83
409,3,3,11,-10,2.82
410,3,3,11,-10,2.8
411,3,3,10,-10,2.79
412,3,3,9,-10,2.78
413,3,3,8,-10,2.77
414,3,3,7,-10,2.76
415,3,3,6,-10,2.75
416,3,3,5,-10,2.74
417,3,3,4,-10,2.74
418,3,3,4,-10,2.73
419,3,3,2,-9,2.73
420,3,3,1,-9,2.73
421,3,3,0,-9,2.73
422,3,3,-3,-10,2.73
423,3,3,-3,-10,2.73
424,3,3,-4,-10,2.74
425,3,3,-5,-10,2.74
426,3,3,-6,-10,2.75
427,3,3,-7,-10,2.76
428,3,3,-8,-9,2.77
429,3,3,-9,-9,2.78
430,3,3,-11,-10,2.79
431,3,3,-11,-10,2.8
432,3,3,-12,-10,2.82
433,3,3,-13,-10,2.83
434,3,3,-14,-10,2.85
435,3,3,-15,-10,2.87
436,3,3,-16,-10,2.89
437,3,3,-17,-10,2.91
438,3,3,-18,-10,2.93
439,3,3,-19,-10,2.95
440,3,3,-20,-10,2.97
441,3,3,-21,-10,3.0
442,3,3,-22,-10,3.03
443,3,3,-23,-10,3.05
444,3,3,-24,-10,3.08
445,3,3,-25,-10,3.11
446,3,3,-26,-9,3.14
447,3,3,-27,-9,3.17
448,3,3,-28,-9,3.2
449,3,3,-29,-9,3.23
450,3,3,-30,-9,3.26
451,3,3,-31,-9,3.3
452,3,3,-32,-9,3.33
453,3,3,-33,-9,3.37
454,3,3,-33,-9,3.4
455,3,3,-35,-9,3.44
456,3,3,-36,-9,3.48
457,3,3,-37,-8,3.51
458,3,3,-38,-8,3.55
459,3,3,-39,-8,3.59
460,3,3,-40,-8,3.63
461,3,3,-41,-8,3.67
462,3,3,-42,-8,3.71
463,3,3,-43,-8,3.75
464,3,3,-44,-8,3.8
465,3,3,-45,-7,3.84
466,3,3,-45,-13,3.82
467,3,3,-44,-13,3.77
468,3,3,-43,-14,3.73
469,3,3,-42,-14,3.69
470,3,3,-41,-14,3.65
471,3,3,-40,-14,3.61
472,3,3,-39,-15,3.56
473,3,3,-38,-15,3.52
474,3,3,-37,-15,3.48
475,3,3,-36,-15,3.45
476,3,3,-35,-15,3.41
477,3,3,-34,-15,3.37
478,3,3,-33,-16,3.33
479,3,3,-32,-16,3.3
480,3,3,-31,-16,3.26
481,3,3,-30,-16,3.23
482,3,3,-29,-17,3.19
483,3,3,-28,-16,3.16
484,3,3,-27,-17,3.13
485,3,3,-26,-17,3.1
486,3,3,-25,-17,3.07
487,3,3,-23,-17,3.04
488,3,3,-23,-17,3.01
489,3,3,-22,-17,2.98
490,3,3,-20,-17,2.96
491,3,3,-19,-17,2.93
492,3,3,-18,-17,2.91
493,3,3,-17,-17,2.89
494,3,3,-16,-18,2.87
528,4,4,-150,26,2.42
529,4,4,-150,25,2.39
530,4,4,-151,26,2.36
531,4,4,-153,26,2.33
532,4,4,-154,25,2.3
533,4,4,-156,24,2.27
534,4,4,-157,25,2.25
535,4,4,-157,25,2.22
536,4,4,-158,26,2.19
537,4,4,-159,28,2.17
538,4,4,-161,28,2.15
539,4,4,-161,28,2.13
540,4,4,-162,28,2.1
541,4,4,-163,29,2.09
542,4,4,-163,29,2.07
543,4,4,-166,30,2.05
544,4,4,-167,30,2.03
545,4,4,-168,30,2.02
546,4,4,-169,30,2.0
547,4,4,-170,30,1.99
548,4,4,-172,30,1.98
549,4,4,-173,30,1.97
550,4,4,-174,30,1.96
551,4,4,-175,30,1.96
552,4,4,-176,29,1.95
553,4,4,-177,29,1.95
554,4,4,-178,29,1.94
555,4,4,-179,30,1.94
556,4,4,179,30,1.94
557,4,4,178,29,1.94
558,4,4,176,29,1.95
559,4,4,176,29,1.95
560,4,4,175,30,1.96
561,4,4,174,30,1.96
562,4,4,173,30,1.97
563,4,4,172,30,1.98
564,4,4,170,30,1.99
565,4,4,169,30,2.0
566,4,4,168,30,2.02
567,4,4,167,29,2.03
568,4,4,165,29,2.05
569,4,4,165,29,2.07
570,4,4,164,29,2.09
571,4,4,163,29,2.1
572,4,4,161,29,2.13
573,4,4,159,28,2.15
574,4,4,159,28,2.17
575,4,4,158,28,2.19
576,4,4,157,27,2.22
577,4,4,156,27,2.25
578,4,4,155,27,2.27
579,4,4,154,27,2.3
580,4,4,152,26,2.33
581,4,4,151,26,2.36
582,4,4,151,26,2.39
583,4,4,149,25,2.42
584,4,4,148,25,2.45
585,4,4,147,25,2.48
586,4,4,146,25,2.52
587,4,4,144,24,2.55
588,4,4,144,24,2.58
589,4,4,143,24,2.62
590,4,4,142,23,2.65
591,4,4,141,23,2.69
592,4,4,139,22,2.73
593,4,4,139,22,2.76
594,4,4,138,22,2.8
595,4,4,137,22,2.84
596,4,4,135,21,2.88
597,4,4,135,21,2.92
598,4,4,134,21,2.96
