437,12,4,-134,0,4.46
438,12,4,-134,0,4.46
439,12,4,-134,0,4.46
440,12,4,-134,0,4.46
441,12,4,-134,0,4.46
442,12,4,-134,0,4.46
443,12,4,-134,0,4.46
444,12,4,-134,0,4.46
445,12,4,-134,0,4.46
446,12,4,-134,0,4.46
447,12,4,-134,0,4.46
448,12,4,-134,0,4.46
449,12,4,-134,0,4.46
450,12,4,-134,0,4.46
451,12,4,-134,0,4.46
452,12,4,-134,0,4.46
453,12,4,-134,0,4.46
454,12,4,-134,0,4.46
455,12,4,-134,0,4.46
456,12,4,-134,0,4.46
457,12,4,-134,0,4.46
458,12,4,-134,0,4.46
459,12,4,-134,0,4.46
460,12,4,-134,0,4.46
461,12,4,-134,0,4.46
462,12,4,-134,0,4.46
463,12,4,-134,0,4.46
464,12,4,-134,0,4.46
465,12,4,-134,0,4.46
466,12,4,-134,0,4.46
467,12,4,-134,0,4.46
468,12,4,-134,0,4.46
469,12,4,-134,0,4.46
470,12,4,-134,0,4.46
471,12,4,-134,0,4.46
472,12,4,-134,0,4.46
473,12,4,-134,0,4.46
474,12,4,-134,0,4.46
475,12,4,-134,0,4.46
476,12,4,-134,0,4.46
477,12,4,-134,0,4.46
478,12,4,-134,0,4.46
479,12,4,-134,0,4.46
480,12,4,-134,0,4.46
481,12,4,-134,0,4.46
482,12,4,-134,0,4.46
483,12,4,-134,0,4.46
484,12,4,-134,0,4.46
485,12,4,-134,0,4.46
486,12,4,-134,0,4.46
487,12,4,-134,0,4.46
488,12,4,-134,0,4.46
489,12,4,-134,0,4.46
490,12,4,-134,0,4.46
491,12,4,-134,0,4.46
492,12,4,-134,0,4.46
493,12,4,-134,0,4.46
494,12,4,-134,0,4.46
553,9,5,-45,-4,4.46
554,9,5,-45,-4,4.46
555,9,5,-45,-4,4.46
556,9,5,-45,-4,4.46
557,9,5,-45,-4,4.46
558,9,5,-45,-4,4.46
559,9,5,-45,-4,4.46
560,9,5,-45,-4,4.46
561,9,5,-45,-4,4.46
562,9,5,-45,-4,4.46
563,9,5,-45,-4,4.46
564,9,5,-45,-4,4.46
565,9,5,-45,-4,4.46
566,9,5,-45,-4,4.46
567,9,5,-45,-4,4.46
568,9,5,-45,-4,4.46
569,9,5,-45,-4,4.46
570,9,5,-45,-4,4.46
571,9,5,-45,-4,4.46
572,9,5,-45,-4,4.46
573,9,5,-45,-4,4.46
574,9,5,-45,-4,4.46
575,9,5,-45,-4,4.46
576,9,5,-45,-4,4.46
577,9,5,-45,-4,4.46
578,9,5,-45,-4,4.46
579,9,5,-45,-4,4.46
580,9,5,-45,-4,4.46
581,9,5,-45,-4,4.46
582,9,5,-45,-4,4.46
583,9,5,-45,-4,4.46
584,9,5,-45,-4,4.46
585,9,5,-45,-4,4.46
586,9,5,-45,-4,4.46
587,9,5,-45,-4,4.46
588,9,5,-45,-4,4.46
589,9,5,-45,-4,4.46
590,9,5,-45,-4,4.46
591,9,5,-45,-4,4.46
592,9,5,-45,-4,4.46
593,9,5,-45,-4,4.46
594,9,5,-45,-4,4.46
595,9,5,-45,-4,4.46
596,9,5,-45,-4,4.46
597,9,5,-45,-4,4.46
598,9,5,-45,-4,4.46
