185,1,4,-169,4,5.11
186,1,4,-169,4,5.11
187,1,4,-169,4,5.11
188,1,4,-169,4,5.11
189,1,4,-169,4,5.11
190,1,4,-169,4,5.11
191,1,4,-169,4,5.11
192,1,4,-169,4,5.11
193,1,4,-169,4,5.11
194,1,4,-169,4,5.11
195,1,4,-169,4,5.11
196,1,4,-169,4,5.11
197,1,4,-169,4,5.11
198,1,4,-169,4,5.11
199,1,4,-169,4,5.11
200,1,4,-169,4,5.11
201,1,4,-169,4,5.11
202,1,4,-169,4,5.11
203,1,4,-169,4,5.11
204,1,4,-169,4,5.11
205,1,4,-169,4,5.11
206,1,4,-169,4,5.11
207,1,4,-169,4,5.11
208,1,4,-169,4,5.11
209,1,4,-169,4,5.11
210,1,4,-169,4,5.11
211,1,4,-169,4,5.11
212,1,4,-169,4,5.11
265,0,5,-38,-2,6.5
266,0,5,-40,-2,6.65
267,0,5,-42,-2,6.8
268,0,5,-44,-2,6.95
269,0,5,-46,-2,7.11
270,0,5,-45,0,7.03
271,0,5,-43,0,6.87
272,0,5,-41,0,6.72
273,0,5,-39,0,6.57
274,0,5,-37,0,6.43
275,0,5,-35,0,6.29
276,0,5,-33,0,6.16
277,0,5,-31,0,6.03
278,0,5,-29,0,5.9
279,0,5,-27,0,5.78
280,0,5,-25,0,5.67
281,0,5,-23,-1,5.57
282,0,5,-22,0,5.47
283,0,5,-19,0,5.38
284,0,5,-17,0,5.3
285,0,5,-16,0,5.22
286,0,5,-14,-1,5.16
287,0,5,-11,-2,5.1
288,0,5,-9,-2,5.05
289,0,5,-7,-1,5.01
290,0,5,-4,-1,4.98
291,0,5,-3,-1,4.96
292,0,5,-1,-1,4.95
293,0,5,1,-1,4.95
294,0,5,3,0,4.96
295,0,5,5,-1,4.98
296,0,5,7,-1,5.01
297,0,5,9,-1,5.05
298,0,5,11,-1,5.1
299,0,5,13,-1,5.16
300,0,5,15,-1,5.22
301,0,5,18,-1,5.3
302,0,5,19,-1,5.38
303,0,5,21,0,5.47
304,0,5,23,0,5.57
305,0,5,25,0,5.67
306,0,5,26,0,5.78
307,0,5,29,0,5.9
308,0,5,31,-1,6.03
309,0,5,34,0,6.16
310,0,5,35,0,6.29
311,0,5,37,0,6.43
312,0,5,39,0,6.57
313,0,5,41,0,6.72
314,0,5,43,0,6.87
315,0,5,45,0,7.03
316,0,5,46,3,7.12
317,0,5,44,3,6.96
318,0,5,42,4,6.81
319,0,5,40,4,6.66
320,0,5,38,4,6.51
321,0,5,36,4,6.37
322,0,5,34,4,6.23
323,0,5,32,4,6.1
324,0,5,30,4,5.98
325,0,5,28,4,5.86
326,0,5,26,5,5.74
327,0,5,24,4,5.63
328,0,5,21,5,5.53
329,0,5,20,4,5.44
330,0,5,18,4,5.35
331,0,5,16,5,5.27
332,0,5,14,2,5.2
333,0,5,11,3,5.14
334,0,5,10,3,5.09
335,0,5,8,3,5.04
336,0,5,5,3,5.01
337,0,5,4,3,4.99
338,0,5,2,4,4.97
339,0,5,1,3,4.97
340,0,5,-2,2,4.97
341,0,5,-4,3,4.99
342,0,5,-7,3,5.01
343,0,5,-8,2,5.04
344,0,5,-10,2,5.09
345,0,5,-12,3,5.14
346,0,5,-14,4,5.2
347,0,5,-16,4,5.27
348,0,5,-18,4,5.35
349,0,5,-20,4,5.44
350,0,5,-22,4,5.53
351,0,5,-24,4,5.63
352,0,5,-26,4,5.74
353,0,5,-28,4,5.86
354,0,5,-30,4,5.98
355,0,5,-32,4,6.1
356,0,5,-34,4,6.23
357,0,5,-36,4,6.37
376,4,6,170,1,5.07
377,4,6,170,1,5.07
378,4,6,170,1,5.07
379,4,6,170,1,5.07
380,4,6,170,1,5.07
381,4,6,170,1,5.07
382,4,6,170,1,5.07
383,4,6,170,1,5.07
384,4,6,170,1,5.07
385,4,6,170,1,5.07
386,4,6,170,1,5.07
387,4,6,170,1,5.07
388,4,6,170,1,5.07
389,4,6,170,1,5.07
390,4,6,170,1,5.07
391,4,6,170,1,5.07
392,4,6,170,1,5.07
393,4,6,170,1,5.07
394,4,6,170,1,5.07
395,4,6,170,1,5.07
396,4,6,170,1,5.07
397,4,6,170,1,5.07
398,4,6,170,1,5.07
399,4,6,170,1,5.07
400,4,6,170,1,5.07
401,4,6,170,1,5.07
402,4,6,170,1,5.07
403,4,6,170,1,5.07
404,4,6,170,1,5.07
405,4,6,170,1,5.07
406,4,6,170,1,5.07
407,4,6,170,1,5.07
408,4,6,170,1,5.07
425,1,7,-170,-2,5.05
426,1,7,-170,-2,5.05
427,1,7,-170,-2,5.05
428,1,7,-170,-2,5.05
429,1,7,-170,-2,5.05
430,1,7,-170,-2,5.05
431,1,7,-170,-2,5.05
432,1,7,-170,-2,5.05
433,1,7,-170,-2,5.05
434,1,7,-170,-2,5.05
435,1,7,-170,-2,5.05
436,1,7,-170,-2,5.05
437,1,7,-170,-2,5.05
438,1,7,-170,-2,5.05
439,1,7,-170,-2,5.05
440,1,7,-170,-2,5.05
441,1,7,-170,-2,5.05
442,1,7,-170,-2,5.05
464,9,8,-7,3,5.01
465,9,8,-7,3,5.01
466,9,8,-7,3,5.01
467,9,8,-7,3,5.01
468,9,8,-7,3,5.01
469,9,8,-7,3,5.01
470,9,8,-7,3,5.01
471,9,8,-7,3,5.01
472,9,8,-7,3,5.01
473,9,8,-7,3,5.01
474,9,8,-7,3,5.01
475,9,8,-7,3,5.01
476,9,8,-7,3,5.01
477,9,8,-7,3,5.01
478,9,8,-7,3,5.01
479,9,8,-7,3,5.01
480,9,8,-7,3,5.01
481,9,8,-7,3,5.01
482,9,8,-7,3,5.01
483,9,8,-7,3,5.01
484,9,8,-7,3,5.01
485,9,8,-7,3,5.01
486,9,8,-7,3,5.01
487,9,8,-7,3,5.01
488,9,8,-7,3,5.01
489,9,8,-7,3,5.01
490,9,8,-7,3,5.01
491,9,8,-7,3,5.01
492,9,8,-7,3,5.01
493,9,8,-7,3,5.01
494,9,8,-7,3,5.01
495,9,8,-7,3,5.01
496,9,8,-7,3,5.01
497,9,8,-7,3,5.01
498,9,8,-7,3,5.01
499,9,8,-7,3,5.01
500,9,8,-7,3,5.01
501,9,8,-7,3,5.01
502,9,8,-7,3,5.01
503,9,8,-7,3,5.01
504,9,8,-7,3,5.01
505,9,8,-7,3,5.01
506,9,8,-7,3,5.01
507,9,8,-7,3,5.01
508,9,8,-7,3,5.01
509,9,8,-7,3,5.01
510,9,8,-7,3,5.01
511,9,8,-7,3,5.01
512,9,8,-7,3,5.01
513,9,8,-7,3,5.01
514,9,8,-7,3,5.01
515,9,8,-7,3,5.01
516,9,8,-7,3,5.01
517,9,8,-7,3,5.01
518,9,8,-7,3,5.01
519,9,8,-7,3,5.01
520,9,8,-7,3,5.01
521,9,8,-7,3,5.01
522,9,8,-7,3,5.01
523,9,8,-7,3,5.01
524,9,8,-7,3,5.01
525,9,8,-7,3,5.01
526,9,8,-7,3,5.01
527,9,8,-7,3,5.01
528,9,8,-7,3,5.01
529,9,8,-7,3,5.01
530,9,8,-7,3,5.01
531,9,8,-7,3,5.01
532,9,8,-7,3,5.01
533,9,8,-7,3,5.01
534,9,8,-7,3,5.01
535,9,8,-7,3,5.01
536,9,8,-7,3,5.01
537,9,8,-7,3,5.01
538,9,8,-7,3,5.01
539,9,8,-7,3,5.01
540,9,8,-7,3,5.01
541,9,8,-7,3,5.01
542,9,8,-7,3,5.01
543,9,8,-7,3,5.01
544,9,8,-7,3,5.01
545,9,8,-7,3,5.01
546,9,8,-7,3,5.01
547,9,8,-7,3,5.01
548,9,8,-7,3,5.01
549,9,8,-7,3,5.01
561,0,9,164,0,5.26
562,0,9,164,0,5.26
563,0,9,164,0,5.26
564,0,9,164,0,5.26
565,0,9,164,0,5.26
566,0,9,164,0,5.26
567,0,9,164,0,5.26
568,0,9,164,0,5.26
