387,4,6,70,10,5.06
388,4,6,70,10,5.06
389,4,6,70,10,5.06
390,4,6,70,10,5.06
391,4,6,70,10,5.06
392,4,6,70,10,5.06
393,4,6,70,10,5.06
394,4,6,70,10,5.06
395,4,6,70,10,5.06
396,4,6,70,10,5.06
397,4,6,70,10,5.06
398,4,6,70,10,5.06
399,4,6,70,10,5.06
400,4,6,70,10,5.06
401,4,6,70,10,5.06
402,4,6,70,10,5.06
403,4,6,70,10,5.06
404,4,6,70,10,5.06
405,4,6,70,10,5.06
406,4,6,70,10,5.06
407,4,6,70,10,5.06
408,4,6,70,10,5.06
409,4,6,70,10,5.06
410,4,6,70,10,5.06
411,4,6,70,10,5.06
412,4,6,70,10,5.06
413,4,6,70,10,5.06
414,4,6,70,10,5.06
415,4,6,70,10,5.06
416,4,6,70,10,5.06
417,4,6,70,10,5.06
418,4,6,70,10,5.06
419,4,6,70,10,5.06
441,1,7,104,5,2.51
442,1,7,104,5,2.51
443,1,7,104,5,2.51
444,1,7,104,5,2.51
445,1,7,104,5,2.51
446,1,7,104,5,2.51
447,1,7,104,5,2.51
448,1,7,104,5,2.51
449,1,7,104,5,2.51
450,1,7,104,5,2.51
451,1,7,104,5,2.51
452,1,7,104,5,2.51
453,1,7,104,5,2.51
454,1,7,104,5,2.51
455,1,7,104,5,2.51
456,1,7,104,5,2.51
457,1,7,104,5,2.51
458,1,7,104,5,2.51
470,9,8,-88,9,5.06
471,9,8,-88,9,5.06
472,9,8,-88,9,5.06
473,9,8,-88,9,5.06
474,9,8,-88,9,5.06
475,9,8,-88,9,5.06
476,9,8,-88,9,5.06
477,9,8,-88,9,5.06
478,9,8,-88,9,5.06
479,9,8,-88,9,5.06
480,9,8,-88,9,5.06
481,9,8,-88,9,5.06
482,9,8,-88,9,5.06
483,9,8,-88,9,5.06
484,9,8,-88,9,5.06
485,9,8,-88,9,5.06
486,9,8,-88,9,5.06
487,9,8,-88,9,5.06
488,9,8,-88,9,5.06
489,9,8,-88,9,5.06
490,9,8,-88,9,5.06
491,9,8,-88,9,5.06
492,9,8,-88,9,5.06
493,9,8,-88,9,5.06
494,9,8,-88,9,5.06
495,9,8,-88,9,5.06
496,9,8,-88,9,5.06
497,9,8,-88,9,5.06
498,9,8,-88,9,5.06
499,9,8,-88,9,5.06
500,9,8,-88,9,5.06
501,9,8,-88,9,5.06
502,9,8,-88,9,5.06
503,9,8,-88,9,5.06
504,9,8,-88,9,5.06
505,9,8,-88,9,5.06
506,9,8,-88,9,5.06
507,9,8,-88,9,5.06
508,9,8,-88,9,5.06
509,9,8,-88,9,5.06
510,9,8,-88,9,5.06
511,9,8,-88,9,5.06
512,9,8,-88,9,5.06
513,9,8,-88,9,5.06
514,9,8,-88,9,5.06
515,9,8,-88,9,5.06
516,9,8,-88,9,5.06
517,9,8,-88,9,5.06
518,9,8,-88,9,5.06
519,9,8,-88,9,5.06
520,9,8,-88,9,5.06
521,9,8,-88,9,5.06
522,9,8,-88,9,5.06
523,9,8,-88,9,5.06
524,9,8,-88,9,5.06
525,9,8,-88,9,5.06
526,9,8,-88,9,5.06
527,9,8,-88,9,5.06
528,9,8,-88,9,5.06
529,9,8,-88,9,5.06
530,9,8,-88,9,5.06
531,9,8,-88,9,5.06
532,9,8,-88,9,5.06
533,9,8,-88,9,5.06
534,9,8,-88,9,5.06
535,9,8,-88,9,5.06
536,9,8,-88,9,5.06
537,9,8,-88,9,5.06
538,9,8,-88,9,5.06
539,9,8,-88,9,5.06
540,9,8,-88,9,5.06
541,9,8,-88,9,5.06
542,9,8,-88,9,5.06
543,9,8,-88,9,5.06
544,9,8,-88,9,5.06
545,9,8,-88,9,5.06
546,9,8,-88,9,5.06
547,9,8,-88,9,5.06
548,9,8,-88,9,5.06
549,9,8,-88,9,5.06
550,9,8,-88,9,5.06
551,9,8,-88,9,5.06
552,9,8,-88,9,5.06
553,9,8,-88,9,5.06
554,9,8,-88,9,5.06
555,9,8,-88,9,5.06
567,0,9,115,-13,5.06
568,0,9,115,-13,5.06
569,0,9,115,-13,5.06
570,0,9,115,-13,5.06
571,0,9,115,-13,5.06
572,0,9,115,-13,5.06
573,0,9,115,-13,5.06
574,0,9,115,-13,5.06
