258,7,2,144,3,5.0
259,7,2,144,3,5.0
260,7,2,144,3,5.0
261,7,2,144,3,5.0
262,7,2,144,3,5.0
263,7,2,144,3,5.0
264,7,2,144,3,5.0
265,7,2,144,3,5.0
266,7,2,144,3,5.0
267,7,2,144,3,5.0
268,7,2,144,3,5.0
269,7,2,144,3,5.0
270,7,2,144,3,5.0
271,7,2,144,3,5.0
272,7,2,144,3,5.0
273,7,2,144,3,5.0
274,7,2,144,3,5.0
275,7,2,144,3,5.0
276,7,2,144,3,5.0
277,7,2,144,3,5.0
278,7,2,144,3,5.0
279,7,2,144,3,5.0
280,7,2,144,3,5.0
281,7,2,144,3,5.0
282,7,2,144,3,5.0
283,7,2,144,3,5.0
284,7,2,144,3,5.0
285,7,2,144,3,5.0
286,7,2,144,3,5.0
287,7,2,144,3,5.0
288,7,2,144,3,5.0
289,7,2,144,3,5.0
290,7,2,144,3,5.0
291,7,2,144,3,5.0
292,7,2,144,3,5.0
293,7,2,144,3,5.0
294,7,2,144,3,5.0
295,7,2,144,3,5.0
296,7,2,144,3,5.0
297,7,2,144,3,5.0
298,7,2,144,3,5.0
299,7,2,144,3,5.0
300,7,2,144,3,5.0
301,7,2,144,3,5.0
302,7,2,144,3,5.0
303,7,2,144,3,5.0
304,7,2,144,3,5.0
305,7,2,144,3,5.0
306,7,2,144,3,5.0
307,7,2,144,3,5.0
308,7,2,144,3,5.0
309,7,2,144,3,5.0
310,7,2,144,3,5.0
311,7,2,144,3,5.0
312,7,2,144,3,5.0
313,7,2,144,3,5.0
314,7,2,144,3,5.0
315,7,2,144,3,5.0
316,7,2,144,3,5.0
317,7,2,144,3,5.0
318,7,2,144,3,5.0
319,7,2,144,3,5.0
320,7,2,144,3,5.0
321,7,2,144,3,5.0
322,7,2,144,3,5.0
323,7,2,144,3,5.0
324,7,2,144,3,5.0
325,7,2,144,3,5.0
326,7,2,144,3,5.0
327,7,2,144,3,5.0
328,7,2,144,3,5.0
329,7,2,144,3,5.0
330,7,2,144,3,5.0
331,7,2,144,3,5.0
344,9,3,-159,-4,2.51
345,9,3,-159,-4,2.51
346,9,3,-159,-4,2.51
347,9,3,-159,-4,2.51
348,9,3,-159,-4,2.51
349,9,3,-159,-4,2.51
350,9,3,-159,-4,2.51
351,9,3,-159,-4,2.51
352,9,3,-159,-4,2.51
353,9,3,-159,-4,2.51
354,9,3,-159,-4,2.51
355,9,3,-159,-4,2.51
356,9,3,-159,-4,2.51
357,9,3,-159,-4,2.51
358,9,3,-159,-4,2.51
359,9,3,-159,-4,2.51
360,9,3,-159,-4,2.51
361,9,3,-159,-4,2.51
362,9,3,-159,-4,2.51
363,9,3,-159,-4,2.51
364,9,3,-159,-4,2.51
365,9,3,-159,-4,2.51
366,9,3,-159,-4,2.51
367,9,3,-159,-4,2.51
368,9,3,-159,-4,2.51
369,9,3,-159,-4,2.51
370,9,3,-159,-4,2.51
371,9,3,-159,-4,2.51
372,9,3,-159,-4,2.51
373,9,3,-159,-4,2.51
374,9,3,-159,-4,2.51
375,9,3,-159,-4,2.51
376,9,3,-159,-4,2.51
377,9,3,-159,-4,2.51
378,9,3,-159,-4,2.51
379,9,3,-159,-4,2.51
380,9,3,-159,-4,2.51
381,9,3,-159,-4,2.51
382,9,3,-159,-4,2.51
383,9,3,-159,-4,2.51
384,9,3,-159,-4,2.51
385,9,3,-159,-4,2.51
386,9,3,-159,-4,2.51
387,9,3,-159,-4,2.51
388,9,3,-159,-4,2.51
389,9,3,-159,-4,2.51
390,9,3,-159,-4,2.51
391,9,3,-159,-4,2.51
392,9,3,-159,-4,2.51
393,9,3,-159,-4,2.51
394,9,3,-159,-4,2.51
395,9,3,-159,-4,2.51
396,9,3,-159,-4,2.51
397,9,3,-159,-4,2.51
398,9,3,-159,-4,2.51
399,9,3,-159,-4,2.51
400,9,3,-159,-4,2.51
401,9,3,-159,-4,2.51
488,9,4,26,-7,2.51
489,9,4,26,-7,2.51
490,9,4,26,-7,2.51
491,9,4,26,-7,2.51
492,9,4,26,-7,2.51
493,9,4,26,-7,2.51
494,9,4,26,-7,2.51
495,9,4,26,-7,2.51
496,9,4,26,-7,2.51
497,9,4,26,-7,2.51
498,9,4,26,-7,2.51
499,9,4,26,-7,2.51
500,9,4,26,-7,2.51
501,9,4,26,-7,2.51
502,9,4,26,-7,2.51
503,9,4,26,-7,2.51
504,9,4,26,-7,2.51
505,9,4,26,-7,2.51
506,9,4,26,-7,2.51
507,9,4,26,-7,2.51
508,9,4,26,-7,2.51
509,9,4,26,-7,2.51
510,9,4,26,-7,2.51
511,9,4,26,-7,2.51
512,9,4,26,-7,2.51
513,9,4,26,-7,2.51
514,9,4,26,-7,2.51
515,9,4,26,-7,2.51
516,9,4,26,-7,2.51
517,9,4,26,-7,2.51
518,9,4,26,-7,2.51
519,9,4,26,-7,2.51
520,9,4,26,-7,2.51
521,9,4,26,-7,2.51
522,9,4,26,-7,2.51
523,9,4,26,-7,2.51
524,9,4,26,-7,2.51
525,9,4,26,-7,2.51
526,9,4,26,-7,2.51
527,9,4,26,-7,2.51
528,9,4,26,-7,2.51
529,9,4,26,-7,2.51
530,9,4,26,-7,2.51
531,9,4,26,-7,2.51
532,9,4,26,-7,2.51
533,9,4,26,-7,2.51
534,9,4,26,-7,2.51
535,9,4,26,-7,2.51
536,9,4,26,-7,2.51
537,9,4,26,-7,2.51
538,9,4,26,-7,2.51
539,9,4,26,-7,2.51
540,9,4,26,-7,2.51
541,9,4,26,-7,2.51
542,9,4,26,-7,2.51
543,9,4,26,-7,2.51
544,9,4,26,-7,2.51
545,9,4,26,-7,2.51
546,9,4,26,-7,2.51
547,9,4,26,-7,2.51
548,9,4,26,-7,2.51
549,9,4,26,-7,2.51
550,9,4,26,-7,2.51
551,9,4,26,-7,2.51
552,9,4,26,-7,2.51
553,9,4,26,-7,2.51
554,9,4,26,-7,2.51
555,9,4,26,-7,2.51
556,9,4,26,-7,2.51
557,9,4,26,-7,2.51
558,9,4,26,-7,2.51
559,9,4,26,-7,2.51
560,9,4,26,-7,2.51
561,9,4,26,-7,2.51
562,9,4,26,-7,2.51
563,9,4,26,-7,2.51
564,9,4,26,-7,2.51
565,9,4,26,-7,2.51
566,9,4,26,-7,2.51
567,9,4,26,-7,2.51
568,9,4,26,-7,2.51
569,9,4,26,-7,2.51
570,9,4,26,-7,2.51
571,9,4,26,-7,2.51
572,9,4,26,-7,2.51
573,9,4,26,-7,2.51
574,9,4,26,-7,2.51
575,9,4,26,-7,2.51
576,9,4,26,-7,2.51
577,9,4,26,-7,2.51
578,9,4,26,-7,2.51
579,9,4,26,-7,2.51
580,9,4,26,-7,2.51
581,9,4,26,-7,2.51
582,9,4,26,-7,2.51
583,9,4,26,-7,2.51
584,9,4,26,-7,2.51
585,9,4,26,-7,2.51
586,9,4,26,-7,2.51
587,9,4,26,-7,2.51
