130,9,0,129,-11,5.06
131,9,0,129,-11,5.06
132,9,0,129,-11,5.06
133,9,0,129,-11,5.06
134,9,0,129,-11,5.06
135,9,0,129,-11,5.06
136,9,0,129,-11,5.06
137,9,0,129,-11,5.06
138,9,0,129,-11,5.06
139,9,0,129,-11,5.06
140,9,0,129,-11,5.06
141,9,0,129,-11,5.06
142,9,0,129,-11,5.06
143,9,0,129,-11,5.06
144,9,0,129,-11,5.06
145,9,0,129,-11,5.06
146,9,0,129,-11,5.06
147,9,0,129,-11,5.06
148,9,0,129,-11,5.06
149,9,0,129,-11,5.06
150,9,0,129,-11,5.06
151,9,0,129,-11,5.06
152,9,0,129,-11,5.06
153,9,0,129,-11,5.06
154,9,0,129,-11,5.06
155,9,0,129,-11,5.06
156,9,0,129,-11,5.06
157,9,0,129,-11,5.06
158,9,0,129,-11,5.06
159,9,0,129,-11,5.06
160,9,0,129,-11,5.06
161,9,0,129,-11,5.06
162,9,0,129,-11,5.06
163,9,0,129,-11,5.06
164,9,0,129,-11,5.06
165,9,0,129,-11,5.06
166,9,0,129,-11,5.06
167,9,0,129,-11,5.06
168,9,0,129,-11,5.06
169,9,0,129,-11,5.06
170,9,0,129,-11,5.06
171,9,0,129,-11,5.06
172,9,0,129,-11,5.06
173,9,0,129,-11,5.06
174,9,0,129,-11,5.06
175,9,0,129,-11,5.06
176,9,0,129,-11,5.06
177,9,0,129,-11,5.06
178,9,0,129,-11,5.06
179,9,0,129,-11,5.06
180,9,0,129,-11,5.06
181,9,0,129,-11,5.06
182,9,0,129,-11,5.06
332,9,1,-57,-1,2.5
333,9,1,-57,-1,2.5
334,9,1,-57,-1,2.5
335,9,1,-57,-1,2.5
336,9,1,-57,-1,2.5
337,9,1,-57,-1,2.5
338,9,1,-57,-1,2.5
339,9,1,-57,-1,2.5
340,9,1,-57,-1,2.5
341,9,1,-57,-1,2.5
373,9,2,-161,19,2.62
374,9,2,-161,19,2.62
375,9,2,-161,19,2.62
376,9,2,-161,19,2.62
377,9,2,-161,19,2.62
378,9,2,-161,19,2.62
379,9,2,-161,19,2.62
380,9,2,-161,19,2.62
381,9,2,-161,19,2.62
382,9,2,-161,19,2.62
383,9,2,-161,19,2.62
395,5,3,-174,18,2.62
396,5,3,-174,18,2.62
397,5,3,-174,18,2.62
398,5,3,-174,18,2.62
399,5,3,-174,18,2.62
400,5,3,-174,18,2.62
401,5,3,-174,18,2.62
402,5,3,-174,18,2.62
403,5,3,-174,18,2.62
404,5,3,-174,18,2.62
405,5,3,-174,18,2.62
406,5,3,-174,18,2.62
407,5,3,-174,18,2.62
408,5,3,-174,18,2.62
409,5,3,-174,18,2.62
410,5,3,-174,18,2.62
411,5,3,-174,18,2.62
412,5,3,-174,18,2.62
413,5,3,-174,18,2.62
414,5,3,-174,18,2.62
415,5,3,-174,18,2.62
416,5,3,-174,18,2.62
417,5,3,-174,18,2.62
418,5,3,-174,18,2.62
419,5,3,-174,18,2.62
420,5,3,-174,18,2.62
421,5,3,-174,18,2.62
422,5,3,-174,18,2.62
423,5,3,-174,18,2.62
424,5,3,-174,18,2.62
425,5,3,-174,18,2.62
426,5,3,-174,18,2.62
427,5,3,-174,18,2.62
428,5,3,-174,18,2.62
429,5,3,-174,18,2.62
430,5,3,-174,18,2.62
431,5,3,-174,18,2.62
432,5,3,-174,18,2.62
433,5,3,-174,18,2.62
434,5,3,-174,18,2.62
435,5,3,-174,18,2.62
436,5,3,-174,18,2.62
437,5,3,-174,18,2.62
438,5,3,-174,18,2.62
439,5,3,-174,18,2.62
440,5,3,-174,18,2.62
441,5,3,-174,18,2.62
442,5,3,-174,18,2.62
443,5,3,-174,18,2.62
444,5,3,-174,18,2.62
445,5,3,-174,18,2.62
446,5,3,-174,18,2.62
447,5,3,-174,18,2.62
448,5,3,-174,18,2.62
449,5,3,-174,18,2.62
450,5,3,-174,18,2.62
451,5,3,-174,18,2.62
452,5,3,-174,18,2.62
453,5,3,-174,18,2.62
454,5,3,-174,18,2.62
455,5,3,-174,18,2.62
456,5,3,-174,18,2.62
457,5,3,-174,18,2.62
458,5,3,-174,18,2.62
459,5,3,-174,18,2.62
460,5,3,-174,18,2.62
461,5,3,-174,18,2.62
462,5,3,-174,18,2.62
463,5,3,-174,18,2.62
464,5,3,-174,18,2.62
465,5,3,-174,18,2.62
466,5,3,-174,18,2.62
467,5,3,-174,18,2.62
468,5,3,-174,18,2.62
469,5,3,-174,18,2.62
470,5,3,-174,18,2.62
471,5,3,-174,18,2.62
472,5,3,-174,18,2.62
473,5,3,-174,18,2.62
474,5,3,-174,18,2.62
475,5,3,-174,18,2.62
476,5,3,-174,18,2.62
477,5,3,-174,18,2.62
478,5,3,-174,18,2.62
479,5,3,-174,18,2.62
480,5,3,-174,18,2.62
481,5,3,-174,18,2.62
482,5,3,-174,18,2.62
483,5,3,-174,18,2.62
484,5,3,-174,18,2.62
485,5,3,-174,18,2.62
486,5,3,-174,18,2.62
487,5,3,-174,18,2.62
488,5,3,-174,18,2.62
489,5,3,-174,18,2.62
490,5,3,-174,18,2.62
491,5,3,-174,18,2.62
492,5,3,-174,18,2.62
493,5,3,-174,18,2.62
494,5,3,-174,18,2.62
495,5,3,-174,18,2.62
496,5,3,-174,18,2.62
497,5,3,-174,18,2.62
498,5,3,-174,18,2.62
499,5,3,-174,18,2.62
500,5,3,-174,18,2.62
501,5,3,-174,18,2.62
502,5,3,-174,18,2.62
503,5,3,-174,18,2.62
504,5,3,-174,18,2.62
505,5,3,-174,18,2.62
506,5,3,-174,18,2.62
507,5,3,-174,18,2.62
508,5,3,-174,18,2.62
509,5,3,-174,18,2.62
510,5,3,-174,18,2.62
511,5,3,-174,18,2.62
512,5,3,-174,18,2.62
513,5,3,-174,18,2.62
514,5,3,-174,18,2.62
515,5,3,-174,18,2.62
516,5,3,-174,18,2.62
517,5,3,-174,18,2.62
518,5,3,-174,18,2.62
519,5,3,-174,18,2.62
520,5,3,-174,18,2.62
521,5,3,-174,18,2.62
522,5,3,-174,18,2.62
523,5,3,-174,18,2.62
524,5,3,-174,18,2.62
525,5,3,-174,18,2.62
526,5,3,-174,18,2.62
527,5,3,-174,18,2.62
528,5,3,-174,18,2.62
529,5,3,-174,18,2.62
530,5,3,-174,18,2.62
531,5,3,-174,18,2.62
532,5,3,-174,18,2.62
533,5,3,-174,18,2.62
534,5,3,-174,18,2.62
535,5,3,-174,18,2.62
536,5,3,-174,18,2.62
537,5,3,-174,18,2.62
538,5,3,-174,18,2.62
539,5,3,-174,18,2.62
540,5,3,-174,18,2.62
541,5,3,-174,18,2.62
542,5,3,-174,18,2.62
543,5,3,-174,18,2.62
544,5,3,-174,18,2.62
545,5,3,-174,18,2.62
546,5,3,-174,18,2.62
547,5,3,-174,18,2.62
548,5,3,-174,18,2.62
549,5,3,-174,18,2.62
550,5,3,-174,18,2.62
551,5,3,-174,18,2.62
552,5,3,-174,18,2.62
553,5,3,-174,18,2.62
554,5,3,-174,18,2.62
555,5,3,-174,18,2.62
556,5,3,-174,18,2.62
557,5,3,-174,18,2.62
558,5,3,-174,18,2.62
559,5,3,-174,18,2.62
560,5,3,-174,18,2.62
561,5,3,-174,18,2.62
562,5,3,-174,18,2.62
563,5,3,-174,18,2.62
564,5,3,-174,18,2.62
565,5,3,-174,18,2.62
566,5,3,-174,18,2.62
567,5,3,-174,18,2.62
568,5,3,-174,18,2.62
569,5,3,-174,18,2.62
570,5,3,-174,18,2.62
571,5,3,-174,18,2.62
572,5,3,-174,18,2.62
573,5,3,-174,18,2.62
574,5,3,-174,18,2.62
575,5,3,-174,18,2.62
576,5,3,-174,18,2.62
577,5,3,-174,18,2.62
578,5,3,-174,18,2.62
579,5,3,-174,18,2.62
580,5,3,-174,18,2.62
581,5,3,-174,18,2.62
582,5,3,-174,18,2.62
583,5,3,-174,18,2.62
584,5,3,-174,18,2.62
