224,9,5,-104,-16,2.43
225,9,5,-104,-16,2.43
226,9,5,-104,-16,2.43
227,9,5,-104,-16,2.43
228,9,5,-104,-16,2.43
229,9,5,-104,-16,2.43
230,9,5,-104,-16,2.43
231,9,5,-104,-16,2.43
232,9,5,-104,-16,2.43
233,9,5,-104,-16,2.43
234,9,5,-104,-16,2.43
235,9,5,-104,-16,2.43
236,9,5,-104,-16,2.43
237,9,5,-104,-16,2.43
238,9,5,-104,-16,2.43
239,9,5,-104,-16,2.43
240,9,5,-104,-16,2.43
241,9,5,-104,-16,2.43
242,9,5,-104,-16,2.43
243,9,5,-104,-16,2.43
244,9,5,-104,-16,2.43
255,4,6,30,-20,2.48
256,4,6,32,-20,2.48
257,4,6,34,-19,2.48
258,4,6,36,-21,2.48
259,4,6,38,-20,2.48
260,4,6,40,-21,2.48
261,4,6,42,-20,2.48
262,4,6,43,-20,2.48
263,4,6,46,-20,2.48
264,4,6,48,-20,2.48
265,4,6,50,-20,2.48
266,4,6,52,-20,2.48
267,4,6,54,-21,2.48
268,4,6,56,-21,2.48
269,4,6,58,-21,2.48
270,4,6,60,-21,2.48
271,4,6,62,-22,2.48
272,4,6,64,-22,2.48
273,4,6,65,-22,2.48
274,4,6,68,-23,2.48
275,4,6,70,-23,2.48
276,4,6,72,-23,2.48
277,4,6,74,-23,2.48
278,4,6,77,-23,2.48
279,4,6,78,-23,2.48
280,4,6,80,-23,2.48
281,4,6,82,-23,2.48
282,4,6,84,-22,2.48
283,4,6,86,-23,2.48
284,4,6,88,-23,2.48
285,4,6,90,-23,2.48
286,4,6,92,-23,2.48
287,4,6,94,-23,2.48
288,4,6,96,-23,2.48
289,4,6,98,-23,2.48
290,4,6,100,-23,2.48
291,4,6,102,-23,2.48
292,4,6,104,-23,2.48
293,4,6,106,-24,2.48
294,4,6,108,-24,2.48
295,4,6,110,-24,2.48
296,4,6,113,-23,2.48
308,2,7,2,1,2.35
309,2,7,2,1,2.35
310,2,7,2,1,2.35
311,2,7,2,1,2.35
312,2,7,2,1,2.35
313,2,7,2,1,2.35
325,9,8,114,-1,2.35
326,9,8,114,-1,2.35
327,9,8,114,-1,2.35
328,9,8,114,-1,2.35
329,9,8,114,-1,2.35
330,9,8,114,-1,2.35
331,9,8,114,-1,2.35
332,9,8,114,-1,2.35
333,9,8,114,-1,2.35
334,9,8,114,-1,2.35
335,9,8,114,-1,2.35
336,9,8,114,-1,2.35
337,9,8,114,-1,2.35
338,9,8,114,-1,2.35
339,9,8,114,-1,2.35
340,9,8,114,-1,2.35
341,9,8,114,-1,2.35
342,9,8,114,-1,2.35
343,9,8,114,-1,2.35
344,9,8,114,-1,2.35
345,9,8,114,-1,2.35
346,9,8,114,-1,2.35
347,9,8,114,-1,2.35
348,9,8,114,-1,2.35
349,9,8,114,-1,2.35
350,9,8,114,-1,2.35
351,9,8,114,-1,2.35
352,9,8,114,-1,2.35
353,9,8,114,-1,2.35
354,9,8,114,-1,2.35
366,11,9,86,10,2.38
367,11,9,86,10,2.38
368,11,9,86,10,2.38
369,11,9,86,10,2.38
370,11,9,86,10,2.38
371,11,9,86,10,2.38
372,11,9,86,10,2.38
373,11,9,86,10,2.38
374,11,9,86,10,2.38
375,11,9,86,10,2.38
376,11,9,86,10,2.38
377,11,9,86,10,2.38
378,11,9,86,10,2.38
379,11,9,86,10,2.38
380,11,9,86,10,2.38
381,11,9,86,10,2.38
382,11,9,86,10,2.38
383,11,9,86,10,2.38
384,11,9,86,10,2.38
385,11,9,86,10,2.38
386,11,9,86,10,2.38
387,11,9,86,10,2.38
388,11,9,86,10,2.38
389,11,9,86,10,2.38
436,6,10,-45,-14,2.43
437,6,10,-47,-14,2.43
438,6,10,-49,-14,2.43
439,6,10,-51,-14,2.43
440,6,10,-53,-14,2.43
441,6,10,-55,-15,2.43
442,6,10,-57,-15,2.43
443,6,10,-59,-15,2.43
444,6,10,-61,-15,2.43
445,6,10,-63,-15,2.43
446,6,10,-64,-15,2.43
447,6,10,-67,-16,2.43
448,6,10,-69,-16,2.43
449,6,10,-71,-16,2.43
450,6,10,-73,-16,2.43
451,6,10,-75,-16,2.43
452,6,10,-77,-16,2.43
453,6,10,-79,-16,2.43
454,6,10,-81,-15,2.43
455,6,10,-83,-15,2.43
456,6,10,-85,-15,2.43
457,6,10,-87,-14,2.43
458,6,10,-89,-14,2.43
459,6,10,-91,-14,2.43
460,6,10,-93,-14,2.43
461,6,10,-95,-15,2.43
462,6,10,-97,-16,2.43
463,6,10,-99,-16,2.43
464,6,10,-101,-16,2.43
465,6,10,-103,-16,2.43
466,6,10,-105,-16,2.43
467,6,10,-105,-16,2.43
468,6,10,-108,-16,2.43
469,6,10,-112,-16,2.43
470,6,10,-113,-16,2.43
471,6,10,-114,-16,2.43
472,6,10,-117,-16,2.43
473,6,10,-119,-16,2.43
474,6,10,-121,-16,2.43
475,6,10,-123,-16,2.43
476,6,10,-125,-16,2.43
477,6,10,-127,-16,2.43
478,6,10,-129,-16,2.43
479,6,10,-131,-15,2.43
480,6,10,-133,-16,2.43
481,6,10,-134,-15,2.43
482,6,10,-137,-16,2.43
483,6,10,-139,-16,2.43
484,6,10,-140,-16,2.43
485,6,10,-143,-16,2.43
497,9,11,90,-5,2.36
498,9,11,90,-5,2.36
499,9,11,90,-5,2.36
500,9,11,90,-5,2.36
501,9,11,90,-5,2.36
502,9,11,90,-5,2.36
503,9,11,90,-5,2.36
504,9,11,90,-5,2.36
505,9,11,90,-5,2.36
506,9,11,90,-5,2.36
507,9,11,90,-5,2.36
508,9,11,90,-5,2.36
523,6,12,127,-6,2.36
524,6,12,127,-6,2.36
525,6,12,128,-6,2.36
526,6,12,129,-6,2.36
527,6,12,130,-6,2.36
528,6,12,131,-6,2.36
529,6,12,132,-6,2.36
530,6,12,133,-6,2.36
531,6,12,134,-6,2.36
532,6,12,135,-6,2.36
533,6,12,136,-6,2.36
534,6,12,138,-5,2.36
535,6,12,138,-5,2.36
536,6,12,139,-5,2.36
537,6,12,140,-5,2.36
538,6,12,142,-5,2.36
539,6,12,142,-5,2.36
540,6,12,143,-6,2.36
541,6,12,144,-5,2.36
542,6,12,145,-5,2.36
543,6,12,146,-5,2.36
544,6,12,147,-6,2.36
545,6,12,149,-5,2.36
546,6,12,149,-5,2.36
547,6,12,150,-5,2.36
548,6,12,151,-5,2.36
549,6,12,152,-5,2.36
550,6,12,153,-5,2.36
551,6,12,154,-5,2.36
552,6,12,155,-5,2.36
553,6,12,156,-5,2.36
554,6,12,157,-5,2.36
555,6,12,158,-5,2.36
556,6,12,159,-4,2.36
557,6,12,160,-4,2.36
558,6,12,161,-4,2.36
559,6,12,162,-5,2.36
560,6,12,163,-5,2.36
561,6,12,164,-5,2.36
562,6,12,165,-5,2.36
563,6,12,166,-5,2.36
564,6,12,167,-5,2.36
565,6,12,168,-5,2.36
566,6,12,169,-5,2.36
567,6,12,170,-5,2.36
568,6,12,171,-5,2.36
569,6,12,172,-5,2.36
570,6,12,173,-5,2.36
571,6,12,174,-5,2.36
572,6,12,175,-5,2.36
573,6,12,176,-5,2.36
574,6,12,177,-5,2.36
575,6,12,178,-5,2.36
576,6,12,179,-5,2.36
577,6,12,-180,-5,2.36
578,6,12,-179,-5,2.36
579,6,12,-178,-5,2.36
580,6,12,-177,-5,2.36
581,6,12,-176,-5,2.36
582,6,12,-175,-5,2.36
583,6,12,-174,-5,2.36
584,6,12,-173,-5,2.36
585,6,12,-172,-5,2.36
586,6,12,-171,-5,2.36
587,6,12,-170,-5,2.36
588,6,12,-169,-5,2.36
589,6,12,-168,-5,2.36
590,6,12,-167,-5,2.36
591,6,12,-166,-5,2.36
592,6,12,-165,-5,2.36
593,6,12,-164,-5,2.36
594,6,12,-163,-5,2.36
595,6,12,-162,-5,2.36
596,6,12,-161,-5,2.36
597,6,12,-160,-5,2.36
598,6,12,-159,-5,2.36
