344,9,4,65,17,2.43
345,9,4,65,17,2.43
346,9,4,65,17,2.43
347,9,4,65,17,2.43
348,9,4,65,17,2.43
349,9,4,65,17,2.43
350,9,4,65,17,2.43
351,9,4,65,17,2.43
352,9,4,65,17,2.43
353,9,4,65,17,2.43
354,9,4,65,17,2.43
355,9,4,65,17,2.43
356,9,4,65,17,2.43
357,9,4,65,17,2.43
358,9,4,65,17,2.43
359,9,4,65,17,2.43
360,9,4,65,17,2.43
361,9,4,65,17,2.43
362,9,4,65,17,2.43
363,9,4,65,17,2.43
364,9,4,65,17,2.43
365,9,4,65,17,2.43
376,1,5,-1,5,2.36
377,1,5,-1,5,2.36
378,1,5,-1,5,2.36
379,1,5,-1,5,2.36
380,1,5,-1,5,2.36
381,1,5,-1,5,2.36
393,5,6,82,11,2.38
394,5,6,80,12,2.38
395,5,6,79,12,2.38
396,5,6,78,12,2.38
397,5,6,77,12,2.38
398,5,6,78,12,2.38
399,5,6,75,13,2.38
400,5,6,74,13,2.38
401,5,6,73,13,2.38
402,5,6,72,13,2.38
403,5,6,71,13,2.38
404,5,6,70,13,2.38
405,5,6,69,13,2.38
406,5,6,68,13,2.38
407,5,6,65,13,2.38
408,5,6,66,13,2.38
409,5,6,65,13,2.38
410,5,6,64,13,2.38
411,5,6,63,13,2.38
412,5,6,62,13,2.38
413,5,6,61,13,2.38
414,5,6,60,13,2.38
415,5,6,59,13,2.38
416,5,6,58,13,2.38
417,5,6,55,12,2.38
418,5,6,56,12,2.38
419,5,6,55,12,2.38
420,5,6,54,12,2.38
421,5,6,53,12,2.38
422,5,6,52,12,2.38
423,5,6,51,12,2.38
424,5,6,50,12,2.38
425,5,6,49,12,2.38
426,5,6,48,12,2.38
427,5,6,47,12,2.38
428,5,6,46,12,2.38
429,5,6,45,12,2.38
430,5,6,44,12,2.38
431,5,6,42,11,2.38
432,5,6,42,11,2.38
433,5,6,41,11,2.38
434,5,6,41,11,2.38
435,5,6,39,11,2.38
436,5,6,38,11,2.38
437,5,6,38,11,2.38
438,5,6,36,12,2.38
439,5,6,35,12,2.38
440,5,6,34,12,2.38
441,5,6,33,12,2.38
442,5,6,32,12,2.38
443,5,6,31,12,2.38
444,5,6,30,11,2.38
445,5,6,29,12,2.38
446,5,6,28,12,2.38
447,5,6,27,12,2.38
448,5,6,26,12,2.38
449,5,6,25,12,2.38
450,5,6,24,12,2.38
462,2,7,156,14,2.43
463,2,7,156,14,2.43
464,2,7,156,14,2.43
465,2,7,156,14,2.43
466,2,7,156,14,2.43
467,2,7,156,14,2.43
468,2,7,156,14,2.43
469,2,7,156,14,2.43
470,2,7,156,14,2.43
471,2,7,156,14,2.43
472,2,7,156,14,2.43
473,2,7,156,14,2.43
474,2,7,156,14,2.43
475,2,7,156,14,2.43
476,2,7,156,14,2.43
477,2,7,156,14,2.43
478,2,7,156,14,2.43
479,2,7,156,14,2.43
480,2,7,156,14,2.43
481,2,7,156,14,2.43
482,2,7,156,14,2.43
483,2,7,156,14,2.43
484,2,7,156,14,2.43
485,2,7,156,14,2.43
486,2,7,156,14,2.43
487,2,7,156,14,2.43
488,2,7,156,14,2.43
489,2,7,156,14,2.43
490,2,7,156,14,2.43
491,2,7,156,14,2.43
492,2,7,156,14,2.43
493,2,7,156,14,2.43
494,2,7,156,14,2.43
495,2,7,156,14,2.43
496,2,7,156,14,2.43
497,2,7,156,14,2.43
498,2,7,156,14,2.43
499,2,7,156,14,2.43
500,2,7,156,14,2.43
501,2,7,156,14,2.43
502,2,7,156,14,2.43
503,2,7,156,14,2.43
504,2,7,156,14,2.43
505,2,7,156,14,2.43
506,2,7,156,14,2.43
507,2,7,156,14,2.43
508,2,7,156,14,2.43
509,2,7,156,14,2.43
510,2,7,156,14,2.43
511,2,7,156,14,2.43
512,2,7,156,14,2.43
513,2,7,156,14,2.43
514,2,7,156,14,2.43
515,2,7,156,14,2.43
516,2,7,156,14,2.43
517,2,7,156,14,2.43
518,2,7,156,14,2.43
519,2,7,156,14,2.43
520,2,7,156,14,2.43
521,2,7,156,14,2.43
522,2,7,156,14,2.43
523,2,7,156,14,2.43
524,2,7,156,14,2.43
525,2,7,156,14,2.43
526,2,7,156,14,2.43
527,2,7,156,14,2.43
528,2,7,156,14,2.43
529,2,7,156,14,2.43
530,2,7,156,14,2.43
531,2,7,156,14,2.43
532,2,7,156,14,2.43
533,2,7,156,14,2.43
534,2,7,156,14,2.43
535,2,7,156,14,2.43
536,2,7,156,14,2.43
537,2,7,156,14,2.43
538,2,7,156,14,2.43
539,2,7,156,14,2.43
540,2,7,156,14,2.43
541,2,7,156,14,2.43
542,2,7,156,14,2.43
543,2,7,156,14,2.43
544,2,7,156,14,2.43
545,2,7,156,14,2.43
546,2,7,156,14,2.43
547,2,7,156,14,2.43
548,2,7,156,14,2.43
549,2,7,156,14,2.43
550,2,7,156,14,2.43
562,9,8,57,7,2.36
563,9,8,57,7,2.36
564,9,8,57,7,2.36
565,9,8,57,7,2.36
566,9,8,57,7,2.36
567,9,8,57,7,2.36
568,9,8,57,7,2.36
569,9,8,57,7,2.36
570,9,8,57,7,2.36
571,9,8,57,7,2.36
572,9,8,57,7,2.36
573,9,8,57,7,2.36
574,9,8,57,7,2.36
575,9,8,57,7,2.36
576,9,8,57,7,2.36
577,9,8,57,7,2.36
578,9,8,57,7,2.36
579,9,8,57,7,2.36
580,9,8,57,7,2.36
581,9,8,57,7,2.36
582,9,8,57,7,2.36
583,9,8,57,7,2.36
584,9,8,57,7,2.36
585,9,8,57,7,2.36
586,9,8,57,7,2.36
587,9,8,57,7,2.36
