261,5,0,43,-10,3.45
262,5,0,47,-10,3.64
263,5,0,51,-9,3.85
264,5,0,54,-9,4.05
277,5,1,27,-9,4.99
278,5,1,27,-9,4.99
279,5,1,27,-9,4.99
280,5,1,27,-9,4.99
281,5,1,27,-9,4.99
282,5,1,27,-9,4.99
283,5,1,27,-9,4.99
284,5,1,27,-9,4.99
285,5,1,27,-9,4.99
286,5,1,27,-9,4.99
287,5,1,27,-9,4.99
288,5,1,27,-9,4.99
289,5,1,27,-9,4.99
290,5,1,27,-9,4.99
291,5,1,27,-9,4.99
292,5,1,27,-9,4.99
293,5,1,27,-9,4.99
294,5,1,27,-9,4.99
295,5,1,27,-9,4.99
296,5,1,27,-9,4.99
297,5,1,27,-9,4.99
298,5,1,27,-9,4.99
299,5,1,27,-9,4.99
300,5,1,27,-9,4.99
301,5,1,27,-9,4.99
302,5,1,27,-9,4.99
303,5,1,27,-9,4.99
304,5,1,27,-9,4.99
305,5,1,27,-9,4.99
306,5,1,27,-9,4.99
307,5,1,27,-9,4.99
308,5,1,27,-9,4.99
309,5,1,27,-9,4.99
310,5,1,27,-9,4.99
311,5,1,27,-9,4.99
312,5,1,27,-9,4.99
313,5,1,27,-9,4.99
314,5,1,27,-9,4.99
315,5,1,27,-9,4.99
316,5,1,27,-9,4.99
317,5,1,27,-9,4.99
318,5,1,27,-9,4.99
319,5,1,27,-9,4.99
320,5,1,27,-9,4.99
321,5,1,27,-9,4.99
322,5,1,27,-9,4.99
323,5,1,27,-9,4.99
324,5,1,27,-9,4.99
325,5,1,27,-9,4.99
326,5,1,27,-9,4.99
327,5,1,27,-9,4.99
328,5,1,27,-9,4.99
329,5,1,27,-9,4.99
330,5,1,27,-9,4.99
331,5,1,27,-9,4.99
332,5,1,27,-9,4.99
333,5,1,27,-9,4.99
334,5,1,27,-9,4.99
335,5,1,27,-9,4.99
336,5,1,27,-9,4.99
337,5,1,27,-9,4.99
338,5,1,27,-9,4.99
339,5,1,27,-9,4.99
340,5,1,27,-9,4.99
341,5,1,27,-9,4.99
342,5,1,27,-9,4.99
343,5,1,27,-9,4.99
344,5,1,27,-9,4.99
345,5,1,27,-9,4.99
346,5,1,27,-9,4.99
347,5,1,27,-9,4.99
348,5,1,27,-9,4.99
349,5,1,27,-9,4.99
350,5,1,27,-9,4.99
351,5,1,27,-9,4.99
352,5,1,27,-9,4.99
353,5,1,27,-9,4.99
354,5,1,27,-9,4.99
355,5,1,27,-9,4.99
356,5,1,27,-9,4.99
357,5,1,27,-9,4.99
358,5,1,27,-9,4.99
359,5,1,27,-9,4.99
360,5,1,27,-9,4.99
361,5,1,27,-9,4.99
362,5,1,27,-9,4.99
363,5,1,27,-9,4.99
364,5,1,27,-9,4.99
365,5,1,27,-9,4.99
366,5,1,27,-9,4.99
367,5,1,27,-9,4.99
368,5,1,27,-9,4.99
369,5,1,27,-9,4.99
370,5,1,27,-9,4.99
371,5,1,27,-9,4.99
372,5,1,27,-9,4.99
373,5,1,27,-9,4.99
374,5,1,27,-9,4.99
375,5,1,27,-9,4.99
376,5,1,27,-9,4.99
377,5,1,27,-9,4.99
378,5,1,27,-9,4.99
379,5,1,27,-9,4.99
380,5,1,27,-9,4.99
381,5,1,27,-9,4.99
382,5,1,27,-9,4.99
383,5,1,27,-9,4.99
384,5,1,27,-9,4.99
385,5,1,27,-9,4.99
386,5,1,27,-9,4.99
387,5,1,27,-9,4.99
388,5,1,27,-9,4.99
389,5,1,27,-9,4.99
390,5,1,27,-9,4.99
391,5,1,27,-9,4.99
392,5,1,27,-9,4.99
393,5,1,27,-9,4.99
394,5,1,27,-9,4.99
395,5,1,27,-9,4.99
396,5,1,27,-9,4.99
397,5,1,27,-9,4.99
398,5,1,27,-9,4.99
399,5,1,27,-9,4.99
400,5,1,27,-9,4.99
401,5,1,27,-9,4.99
402,5,1,27,-9,4.99
403,5,1,27,-9,4.99
404,5,1,27,-9,4.99
405,5,1,27,-9,4.99
406,5,1,27,-9,4.99
407,5,1,27,-9,4.99
408,5,1,27,-9,4.99
409,5,1,27,-9,4.99
410,5,1,27,-9,4.99
411,5,1,27,-9,4.99
412,5,1,27,-9,4.99
413,5,1,27,-9,4.99
414,5,1,27,-9,4.99
415,5,1,27,-9,4.99
416,5,1,27,-9,4.99
417,5,1,27,-9,4.99
418,5,1,27,-9,4.99
419,5,1,27,-9,4.99
420,5,1,27,-9,4.99
421,5,1,27,-9,4.99
422,5,1,27,-9,4.99
423,5,1,27,-9,4.99
424,5,1,27,-9,4.99
425,5,1,27,-9,4.99
426,5,1,27,-9,4.99
427,5,1,27,-9,4.99
428,5,1,27,-9,4.99
429,5,1,27,-9,4.99
430,5,1,27,-9,4.99
431,5,1,27,-9,4.99
432,5,1,27,-9,4.99
433,5,1,27,-9,4.99
434,5,1,27,-9,4.99
435,5,1,27,-9,4.99
436,5,1,27,-9,4.99
437,5,1,27,-9,4.99
438,5,1,27,-9,4.99
439,5,1,27,-9,4.99
440,5,1,27,-9,4.99
441,5,1,27,-9,4.99
442,5,1,27,-9,4.99
443,5,1,27,-9,4.99
444,5,1,27,-9,4.99
445,5,1,27,-9,4.99
446,5,1,27,-9,4.99
447,5,1,27,-9,4.99
448,5,1,27,-9,4.99
449,5,1,27,-9,4.99
450,5,1,27,-9,4.99
451,5,1,27,-9,4.99
452,5,1,27,-9,4.99
453,5,1,27,-9,4.99
454,5,1,27,-9,4.99
455,5,1,27,-9,4.99
456,5,1,27,-9,4.99
457,5,1,27,-9,4.99
458,5,1,27,-9,4.99
459,5,1,27,-9,4.99
460,5,1,27,-9,4.99
461,5,1,27,-9,4.99
462,5,1,27,-9,4.99
463,5,1,27,-9,4.99
464,5,1,27,-9,4.99
465,5,1,27,-9,4.99
466,5,1,27,-9,4.99
467,5,1,27,-9,4.99
468,5,1,27,-9,4.99
469,5,1,27,-9,4.99
470,5,1,27,-9,4.99
471,5,1,27,-9,4.99
472,5,1,27,-9,4.99
473,5,1,27,-9,4.99
474,5,1,27,-9,4.99
475,5,1,27,-9,4.99
476,5,1,27,-9,4.99
477,5,1,27,-9,4.99
478,5,1,27,-9,4.99
479,5,1,27,-9,4.99
480,5,1,27,-9,4.99
481,5,1,27,-9,4.99
482,5,1,27,-9,4.99
483,5,1,27,-9,4.99
484,5,1,27,-9,4.99
485,5,1,27,-9,4.99
486,5,1,27,-9,4.99
487,5,1,27,-9,4.99
488,5,1,27,-9,4.99
489,5,1,27,-9,4.99
490,5,1,27,-9,4.99
491,5,1,27,-9,4.99
492,5,1,27,-9,4.99
493,5,1,27,-9,4.99
494,5,1,27,-9,4.99
495,5,1,27,-9,4.99
496,5,1,27,-9,4.99
497,5,1,27,-9,4.99
498,5,1,27,-9,4.99
499,5,1,27,-9,4.99
500,5,1,27,-9,4.99
501,5,1,27,-9,4.99
502,5,1,27,-9,4.99
503,5,1,27,-9,4.99
504,5,1,27,-9,4.99
505,5,1,27,-9,4.99
506,5,1,27,-9,4.99
507,5,1,27,-9,4.99
508,5,1,27,-9,4.99
509,5,1,27,-9,4.99
521,2,2,136,17,6.1
522,2,2,135,13,6.13
523,2,2,137,13,5.99
524,2,2,139,13,5.86
525,2,2,142,14,5.73
526,2,2,143,14,5.61
527,2,2,145,14,5.49
528,2,2,147,15,5.37
529,2,2,150,16,5.26
530,2,2,152,16,5.16
531,2,2,154,16,5.06
532,2,2,156,17,4.96
533,2,2,158,17,4.87
534,2,2,160,16,4.79
535,2,2,162,16,4.71
536,2,2,164,16,4.64
537,2,2,166,16,4.58
538,2,2,168,16,4.52
539,2,2,170,17,4.48
540,2,2,172,18,4.44
541,2,2,174,18,4.41
542,2,2,177,17,4.39
543,2,2,-180,17,4.37
544,2,2,-179,17,4.37
545,2,2,-177,18,4.37
546,2,2,-175,18,4.38
547,2,2,-173,18,4.41
548,2,2,-171,19,4.44
549,2,2,-169,17,4.47
550,2,2,-167,17,4.52
551,2,2,-165,17,4.57
552,2,2,-162,17,4.64
553,2,2,-160,17,4.7
554,2,2,-158,17,4.78
555,2,2,-156,16,4.86
556,2,2,-154,16,4.95
557,2,2,-152,16,5.05
558,2,2,-150,16,5.15
559,2,2,-148,16,5.25
560,2,2,-145,15,5.36
561,2,2,-144,15,5.48
562,2,2,-142,14,5.6
563,2,2,-140,11,5.65
564,2,2,-142,11,5.53
565,2,2,-144,11,5.41
566,2,2,-147,11,5.3
567,2,2,-148,11,5.19
568,2,2,-150,12,5.09
569,2,2,-152,12,5.0
570,2,2,-154,12,4.91
571,2,2,-156,13,4.82
572,2,2,-158,13,4.74
573,2,2,-160,13,4.67
574,2,2,-163,13,4.6
575,2,2,-165,13,4.54
576,2,2,-167,13,4.49
577,2,2,-169,13,4.45
578,2,2,-171,13,4.41
579,2,2,-172,13,4.39
580,2,2,-175,12,4.37
581,2,2,-177,12,4.35
582,2,2,-179,12,4.35
583,2,2,179,13,4.35
584,2,2,177,13,4.37
585,2,2,175,12,4.39
586,2,2,173,13,4.42
587,2,2,171,13,4.46
588,2,2,169,13,4.5
589,2,2,167,12,4.55
590,2,2,165,13,4.61
591,2,2,163,12,4.68
592,2,2,161,13,4.76
593,2,2,159,13,4.84
594,2,2,157,12,4.92
595,2,2,154,12,5.01
596,2,2,152,12,5.11
597,2,2,150,11,5.21
598,2,2,148,11,5.32
