516,4,5,144,-9,2.73
517,4,5,140,-10,2.73
518,4,5,136,-10,2.73
519,4,5,132,-10,2.73
520,4,5,128,-10,2.73
521,4,5,125,-10,2.73
522,4,5,120,-11,2.73
523,4,5,116,-12,2.73
524,4,5,112,-12,2.73
525,4,5,108,-12,2.73
526,4,5,104,-11,2.73
527,4,5,99,-10,2.73
528,4,5,95,-9,2.73
529,4,5,92,-9,2.73
530,4,5,88,-9,2.73
531,4,5,84,-9,2.73
532,4,5,80,-10,2.73
533,4,5,76,-7,2.73
534,4,5,72,-12,2.73
535,4,5,68,-12,2.73
536,4,5,64,-12,2.73
537,4,5,60,-11,2.73
538,4,5,56,-11,2.73
539,4,5,52,-10,2.73
540,4,5,48,-10,2.73
541,4,5,44,-10,2.73
542,4,5,40,-10,2.73
543,4,5,36,-10,2.73
544,4,5,32,-10,2.73
545,4,5,28,-10,2.73
546,4,5,24,-9,2.73
547,4,5,20,-8,2.73
548,4,5,16,-8,2.73
549,4,5,12,-8,2.73
550,4,5,8,-7,2.73
551,4,5,4,-7,2.73
552,4,5,0,-7,2.73
553,4,5,3,-12,2.77
554,4,5,7,-13,2.77
555,4,5,11,-13,2.77
556,4,5,15,-12,2.77
557,4,5,19,-13,2.77
558,4,5,23,-13,2.77
559,4,5,27,-14,2.77
560,4,5,31,-14,2.77
561,4,5,35,-13,2.77
562,4,5,39,-14,2.77
563,4,5,43,-14,2.77
564,4,5,45,-14,2.77
565,4,5,51,-15,2.77
566,4,5,55,-15,2.77
567,4,5,59,-15,2.77
568,4,5,63,-16,2.77
569,4,5,67,-17,2.77
570,4,5,71,-17,2.77
571,4,5,75,-17,2.77
572,4,5,79,-16,2.77
573,4,5,83,-15,2.77
574,4,5,87,-15,2.77
575,4,5,91,-15,2.77
576,4,5,95,-15,2.77
577,4,5,97,-15,2.77
578,4,5,103,-16,2.77
579,4,5,107,-17,2.77
580,4,5,111,-17,2.77
581,4,5,115,-17,2.77
582,4,5,119,-16,2.77
583,4,5,125,-15,2.77
584,4,5,127,-15,2.77
585,4,5,131,-14,2.77
586,4,5,135,-13,2.77
587,4,5,139,-13,2.77
588,4,5,143,-13,2.77
589,4,5,147,-13,2.77
590,4,5,151,-13,2.77
591,4,5,155,-13,2.77
592,4,5,159,-12,2.77
593,4,5,163,-12,2.77
594,4,5,167,-11,2.77
595,4,5,171,-11,2.77
596,4,5,174,-11,2.77
597,4,5,179,-10,2.77
598,4,5,-177,-11,2.77
