408,0,9,-56,-15,2.43
409,0,9,-56,-15,2.43
410,0,9,-56,-15,2.43
411,0,9,-56,-15,2.43
412,0,9,-56,-15,2.43
413,0,9,-56,-15,2.43
414,0,9,-56,-15,2.43
415,0,9,-56,-15,2.43
416,0,9,-56,-15,2.43
417,0,9,-56,-15,2.43
448,9,10,83,-5,2.36
449,9,10,83,-5,2.36
450,9,10,83,-5,2.36
451,9,10,83,-5,2.36
452,9,10,83,-5,2.36
453,9,10,83,-5,2.36
454,9,10,83,-5,2.36
455,9,10,83,-5,2.36
456,9,10,83,-5,2.36
457,9,10,83,-5,2.36
458,9,10,83,-5,2.36
459,9,10,83,-5,2.36
460,9,10,83,-5,2.36
461,9,10,83,-5,2.36
462,9,10,83,-5,2.36
491,9,11,-35,1,2.35
492,9,11,-35,1,2.35
493,9,11,-35,1,2.35
494,9,11,-35,1,2.35
495,9,11,-35,1,2.35
496,9,11,-35,1,2.35
497,9,11,-35,1,2.35
498,9,11,-35,1,2.35
499,9,11,-35,1,2.35
500,9,11,-35,1,2.35
501,9,11,-35,1,2.35
502,9,11,-35,1,2.35
503,9,11,-35,1,2.35
504,9,11,-35,1,2.35
505,9,11,-35,1,2.35
506,9,11,-35,1,2.35
507,9,11,-35,1,2.35
508,9,11,-35,1,2.35
509,9,11,-35,1,2.35
510,9,11,-35,1,2.35
523,3,12,-90,9,2.38
524,3,12,-88,9,2.38
525,3,12,-86,10,2.38
526,3,12,-84,10,2.38
527,3,12,-82,10,2.38
528,3,12,-80,10,2.38
529,3,12,-78,10,2.38
530,3,12,-76,11,2.38
531,3,12,-74,11,2.38
532,3,12,-73,11,2.38
533,3,12,-70,12,2.38
534,3,12,-68,12,2.38
535,3,12,-66,12,2.38
536,3,12,-64,12,2.38
537,3,12,-62,12,2.38
538,3,12,-60,12,2.38
539,3,12,-58,12,2.38
540,3,12,-56,11,2.38
541,3,12,-54,11,2.38
542,3,12,-52,11,2.38
543,3,12,-50,11,2.38
544,3,12,-48,12,2.38
545,3,12,-46,12,2.38
546,3,12,-44,12,2.38
547,3,12,-42,12,2.38
548,3,12,-40,12,2.38
549,3,12,-38,12,2.38
550,3,12,-36,12,2.38
551,3,12,-34,12,2.38
552,3,12,-32,12,2.38
553,3,12,-30,12,2.38
554,3,12,-28,11,2.38
555,3,12,-26,12,2.38
556,3,12,-24,12,2.38
557,3,12,-22,11,2.38
558,3,12,-19,10,2.38
559,3,12,-18,10,2.38
560,3,12,-16,10,2.38
561,3,12,-14,10,2.38
562,3,12,-12,10,2.38
563,3,12,-10,10,2.38
564,3,12,-8,10,2.38
565,3,12,-6,10,2.38
566,3,12,-4,10,2.38
567,3,12,-2,10,2.38
568,3,12,-1,14,2.43
569,3,12,-3,14,2.43
570,3,12,-5,14,2.43
571,3,12,-7,15,2.43
572,3,12,-9,15,2.43
573,3,12,-11,15,2.43
574,3,12,-13,15,2.43
575,3,12,-15,15,2.43
576,3,12,-17,15,2.43
577,3,12,-19,15,2.43
578,3,12,-21,15,2.43
579,3,12,-23,16,2.43
580,3,12,-25,15,2.43
581,3,12,-27,15,2.43
582,3,12,-29,16,2.43
583,3,12,-31,15,2.43
584,3,12,-33,16,2.43
585,3,12,-35,15,2.43
586,3,12,-37,15,2.43
587,3,12,-39,16,2.43
588,3,12,-41,15,2.43
589,3,12,-43,15,2.43
590,3,12,-45,15,2.43
591,3,12,-47,15,2.43
592,3,12,-48,15,2.43
593,3,12,-51,14,2.43
594,3,12,-53,14,2.43
595,3,12,-55,14,2.43
596,3,12,-57,14,2.43
597,3,12,-59,15,2.43
598,3,12,-61,15,2.43
