154,12,1,-16,9,5.29
155,12,1,-16,9,5.29
156,12,1,-16,9,5.29
157,12,1,-16,9,5.29
158,12,1,-16,9,5.29
159,12,1,-16,9,5.29
160,12,1,-16,9,5.29
161,12,1,-16,9,5.29
162,12,1,-16,9,5.29
163,12,1,-16,9,5.29
164,12,1,-16,9,5.29
165,12,1,-16,9,5.29
166,12,1,-16,9,5.29
167,12,1,-16,9,5.29
168,12,1,-16,9,5.29
169,12,1,-16,9,5.29
170,12,1,-16,9,5.29
171,12,1,-16,9,5.29
172,12,1,-16,9,5.29
173,12,1,-16,9,5.29
174,12,1,-16,9,5.29
175,12,1,-16,9,5.29
176,12,1,-16,9,5.29
177,12,1,-16,9,5.29
178,12,1,-16,9,5.29
179,12,1,-16,9,5.29
180,12,1,-16,9,5.29
181,12,1,-16,9,5.29
182,12,1,-16,9,5.29
183,12,1,-16,9,5.29
184,12,1,-16,9,5.29
185,12,1,-16,9,5.29
186,12,1,-16,9,5.29
187,12,1,-16,9,5.29
188,12,1,-16,9,5.29
189,12,1,-16,9,5.29
190,12,1,-16,9,5.29
191,12,1,-16,9,5.29
192,12,1,-16,9,5.29
193,12,1,-16,9,5.29
194,12,1,-16,9,5.29
195,12,1,-16,9,5.29
196,12,1,-16,9,5.29
197,12,1,-16,9,5.29
198,12,1,-16,9,5.29
199,12,1,-16,9,5.29
200,12,1,-16,9,5.29
201,12,1,-16,9,5.29
202,12,1,-16,9,5.29
203,12,1,-16,9,5.29
204,12,1,-16,9,5.29
205,12,1,-16,9,5.29
206,12,1,-16,9,5.29
207,12,1,-16,9,5.29
208,12,1,-16,9,5.29
209,12,1,-16,9,5.29
210,12,1,-16,9,5.29
211,12,1,-16,9,5.29
212,12,1,-16,9,5.29
213,12,1,-16,9,5.29
214,12,1,-16,9,5.29
215,12,1,-16,9,5.29
216,12,1,-16,9,5.29
217,12,1,-16,9,5.29
218,12,1,-16,9,5.29
219,12,1,-16,9,5.29
220,12,1,-16,9,5.29
221,12,1,-16,9,5.29
222,12,1,-16,9,5.29
223,12,1,-16,9,5.29
224,12,1,-16,9,5.29
225,12,1,-16,9,5.29
226,12,1,-16,9,5.29
227,12,1,-16,9,5.29
228,12,1,-16,9,5.29
229,12,1,-16,9,5.29
230,12,1,-16,9,5.29
231,12,1,-16,9,5.29
232,12,1,-16,9,5.29
233,12,1,-16,9,5.29
234,12,1,-16,9,5.29
235,12,1,-16,9,5.29
236,12,1,-16,9,5.29
237,12,1,-16,9,5.29
238,12,1,-16,9,5.29
239,12,1,-16,9,5.29
240,12,1,-16,9,5.29
241,12,1,-16,9,5.29
242,12,1,-16,9,5.29
243,12,1,-16,9,5.29
244,12,1,-16,9,5.29
245,12,1,-16,9,5.29
246,12,1,-16,9,5.29
247,12,1,-16,9,5.29
248,12,1,-16,9,5.29
249,12,1,-16,9,5.29
250,12,1,-16,9,5.29
251,12,1,-16,9,5.29
252,12,1,-16,9,5.29
253,12,1,-16,9,5.29
254,12,1,-16,9,5.29
255,12,1,-16,9,5.29
256,12,1,-16,9,5.29
257,12,1,-16,9,5.29
258,12,1,-16,9,5.29
259,12,1,-16,9,5.29
260,12,1,-16,9,5.29
261,12,1,-16,9,5.29
262,12,1,-16,9,5.29
263,12,1,-16,9,5.29
264,12,1,-16,9,5.29
265,12,1,-16,9,5.29
266,12,1,-16,9,5.29
267,12,1,-16,9,5.29
268,12,1,-16,9,5.29
269,12,1,-16,9,5.29
270,12,1,-16,9,5.29
271,12,1,-16,9,5.29
272,12,1,-16,9,5.29
273,12,1,-16,9,5.29
274,12,1,-16,9,5.29
275,12,1,-16,9,5.29
276,12,1,-16,9,5.29
277,12,1,-16,9,5.29
278,12,1,-16,9,5.29
279,12,1,-16,9,5.29
280,12,1,-16,9,5.29
281,12,1,-16,9,5.29
282,12,1,-16,9,5.29
283,12,1,-16,9,5.29
284,12,1,-16,9,5.29
285,12,1,-16,9,5.29
286,12,1,-16,9,5.29
287,12,1,-16,9,5.29
288,12,1,-16,9,5.29
289,12,1,-16,9,5.29
290,12,1,-16,9,5.29
291,12,1,-16,9,5.29
292,12,1,-16,9,5.29
293,12,1,-16,9,5.29
294,12,1,-16,9,5.29
295,12,1,-16,9,5.29
296,12,1,-16,9,5.29
297,12,1,-16,9,5.29
298,12,1,-16,9,5.29
299,12,1,-16,9,5.29
300,12,1,-16,9,5.29
301,12,1,-16,9,5.29
302,12,1,-16,9,5.29
303,12,1,-16,9,5.29
304,12,1,-16,9,5.29
305,12,1,-16,9,5.29
306,12,1,-16,9,5.29
307,12,1,-16,9,5.29
308,12,1,-16,9,5.29
309,12,1,-16,9,5.29
310,12,1,-16,9,5.29
311,12,1,-16,9,5.29
312,12,1,-16,9,5.29
313,12,1,-16,9,5.29
314,12,1,-16,9,5.29
315,12,1,-16,9,5.29
316,12,1,-16,9,5.29
317,12,1,-16,9,5.29
318,12,1,-16,9,5.29
319,12,1,-16,9,5.29
320,12,1,-16,9,5.29
321,12,1,-16,9,5.29
322,12,1,-16,9,5.29
323,12,1,-16,9,5.29
324,12,1,-16,9,5.29
325,12,1,-16,9,5.29
326,12,1,-16,9,5.29
343,9,2,27,-8,5.7
344,9,2,27,-8,5.7
345,9,2,27,-8,5.7
346,9,2,27,-8,5.7
347,9,2,27,-8,5.7
348,9,2,27,-8,5.7
349,9,2,27,-8,5.7
350,9,2,27,-8,5.7
351,9,2,27,-8,5.7
352,9,2,27,-8,5.7
353,9,2,27,-8,5.7
354,9,2,27,-8,5.7
355,9,2,27,-8,5.7
356,9,2,27,-8,5.7
357,9,2,27,-8,5.7
358,9,2,27,-8,5.7
359,9,2,27,-8,5.7
393,9,3,173,-4,5.06
394,9,3,173,-4,5.06
395,9,3,173,-4,5.06
396,9,3,173,-4,5.06
397,9,3,173,-4,5.06
398,9,3,173,-4,5.06
399,9,3,173,-4,5.06
400,9,3,173,-4,5.06
401,9,3,173,-4,5.06
402,9,3,173,-4,5.06
420,2,4,-22,6,5.65
421,2,4,-22,6,5.65
422,2,4,-22,6,5.65
423,2,4,-22,6,5.65
424,2,4,-22,6,5.65
425,2,4,-22,6,5.65
426,2,4,-22,6,5.65
427,2,4,-22,6,5.65
439,9,5,-177,5,5.02
440,9,5,-177,5,5.02
441,9,5,-177,5,5.02
442,9,5,-177,5,5.02
443,9,5,-177,5,5.02
444,9,5,-177,5,5.02
445,9,5,-177,5,5.02
446,9,5,-177,5,5.02
447,9,5,-177,5,5.02
448,9,5,-177,5,5.02
449,9,5,-177,5,5.02
450,9,5,-177,5,5.02
451,9,5,-177,5,5.02
452,9,5,-177,5,5.02
453,9,5,-177,5,5.02
454,9,5,-177,5,5.02
455,9,5,-177,5,5.02
456,9,5,-177,5,5.02
457,9,5,-177,5,5.02
458,9,5,-177,5,5.02
459,9,5,-177,5,5.02
460,9,5,-177,5,5.02
461,9,5,-177,5,5.02
462,9,5,-177,5,5.02
463,9,5,-177,5,5.02
464,9,5,-177,5,5.02
498,4,6,-41,8,3.51
499,4,6,-41,8,3.51
500,4,6,-41,8,3.51
501,4,6,-41,8,3.51
502,4,6,-41,8,3.51
503,4,6,-41,8,3.51
504,4,6,-41,8,3.51
505,4,6,-41,8,3.51
506,4,6,-41,8,3.51
507,4,6,-41,8,3.51
508,4,6,-41,8,3.51
509,4,6,-41,8,3.51
510,4,6,-41,8,3.51
511,4,6,-41,8,3.51
512,4,6,-41,8,3.51
513,4,6,-41,8,3.51
514,4,6,-41,8,3.51
515,4,6,-41,8,3.51
516,4,6,-41,8,3.51
517,4,6,-41,8,3.51
518,4,6,-41,8,3.51
519,4,6,-41,8,3.51
520,4,6,-41,8,3.51
521,4,6,-41,8,3.51
522,4,6,-41,8,3.51
523,4,6,-41,8,3.51
524,4,6,-41,8,3.51
525,4,6,-41,8,3.51
526,4,6,-41,8,3.51
527,4,6,-41,8,3.51
528,4,6,-41,8,3.51
529,4,6,-41,8,3.51
530,4,6,-41,8,3.51
549,9,7,-7,17,2.65
550,9,7,-7,17,2.65
551,9,7,-7,17,2.65
552,9,7,-7,17,2.65
553,9,7,-7,17,2.65
554,9,7,-7,17,2.65
555,9,7,-7,17,2.65
556,9,7,-7,17,2.65
557,9,7,-7,17,2.65
558,9,7,-7,17,2.65
559,9,7,-7,17,2.65
560,9,7,-7,17,2.65
561,9,7,-7,17,2.65
562,9,7,-7,17,2.65
563,9,7,-7,17,2.65
564,9,7,-7,17,2.65
565,9,7,-7,17,2.65
566,9,7,-7,17,2.65
567,9,7,-7,17,2.65
568,9,7,-7,17,2.65
569,9,7,-7,17,2.65
570,9,7,-7,17,2.65
571,9,7,-7,17,2.65
572,9,7,-7,17,2.65
573,9,7,-7,17,2.65
574,9,7,-7,17,2.65
575,9,7,-7,17,2.65
576,9,7,-7,17,2.65
577,9,7,-7,17,2.65
578,9,7,-7,17,2.65
579,9,7,-7,17,2.65
580,9,7,-7,17,2.65
581,9,7,-7,17,2.65
582,9,7,-7,17,2.65
583,9,7,-7,17,2.65
584,9,7,-7,17,2.65
585,9,7,-7,17,2.65
586,9,7,-7,17,2.65
587,9,7,-7,17,2.65
588,9,7,-7,17,2.65
589,9,7,-7,17,2.65
590,9,7,-7,17,2.65
591,9,7,-7,17,2.65
