416,6,5,75,17,2.43
417,6,5,77,16,2.43
418,6,5,79,16,2.43
419,6,5,81,15,2.43
420,6,5,83,15,2.43
421,6,5,85,15,2.43
422,6,5,87,14,2.43
423,6,5,89,14,2.43
424,6,5,91,14,2.43
425,6,5,93,14,2.43
426,6,5,95,15,2.43
427,6,5,97,15,2.43
428,6,5,99,15,2.43
429,6,5,101,16,2.43
430,6,5,103,16,2.43
431,6,5,105,16,2.43
432,6,5,105,16,2.43
433,6,5,109,17,2.43
434,6,5,111,17,2.43
435,6,5,113,17,2.43
436,6,5,117,16,2.43
437,6,5,117,16,2.43
438,6,5,119,16,2.43
439,6,5,121,16,2.43
440,6,5,123,16,2.43
441,6,5,125,15,2.43
442,6,5,127,15,2.43
443,6,5,129,14,2.43
444,6,5,131,14,2.43
445,6,5,133,14,2.43
446,6,5,135,14,2.43
447,6,5,137,14,2.43
448,6,5,139,15,2.43
449,6,5,141,14,2.43
450,6,5,143,14,2.43
451,6,5,145,14,2.43
452,6,5,147,14,2.43
453,6,5,149,14,2.43
454,6,5,151,14,2.43
455,6,5,153,14,2.43
456,6,5,155,14,2.43
457,6,5,157,14,2.43
458,6,5,159,14,2.43
459,6,5,161,14,2.43
460,6,5,163,14,2.43
461,6,5,165,14,2.43
462,6,5,167,13,2.43
463,6,5,169,13,2.43
464,6,5,171,13,2.43
465,6,5,173,13,2.43
466,6,5,175,13,2.43
467,6,5,177,13,2.43
468,6,5,179,13,2.43
469,6,5,-179,13,2.43
470,6,5,-177,13,2.43
471,6,5,-175,13,2.43
472,6,5,-173,13,2.43
473,6,5,-171,13,2.43
474,6,5,-169,14,2.43
475,6,5,-167,14,2.43
476,6,5,-165,14,2.43
477,6,5,-163,14,2.43
478,6,5,-161,14,2.43
479,6,5,-159,14,2.43
480,6,5,-157,14,2.43
481,6,5,-155,14,2.43
482,6,5,-153,14,2.43
483,6,5,-151,14,2.43
497,9,6,-133,-6,2.36
498,9,6,-133,-6,2.36
499,9,6,-133,-6,2.36
500,9,6,-133,-6,2.36
501,9,6,-133,-6,2.36
502,9,6,-133,-6,2.36
503,9,6,-133,-6,2.36
504,9,6,-133,-6,2.36
505,9,6,-133,-6,2.36
506,9,6,-133,-6,2.36
507,9,6,-133,-6,2.36
508,9,6,-133,-6,2.36
509,9,6,-133,-6,2.36
510,9,6,-133,-6,2.36
511,9,6,-133,-6,2.36
512,9,6,-133,-6,2.36
513,9,6,-133,-6,2.36
514,9,6,-133,-6,2.36
515,9,6,-133,-6,2.36
516,9,6,-133,-6,2.36
517,9,6,-133,-6,2.36
518,9,6,-133,-6,2.36
519,9,6,-133,-6,2.36
520,9,6,-133,-6,2.36
521,9,6,-133,-6,2.36
522,9,6,-133,-6,2.36
523,9,6,-133,-6,2.36
524,9,6,-133,-6,2.36
525,9,6,-133,-6,2.36
526,9,6,-133,-6,2.36
527,9,6,-133,-6,2.36
528,9,6,-133,-6,2.36
553,9,7,-76,11,2.38
554,9,7,-76,11,2.38
555,9,7,-76,11,2.38
556,9,7,-76,11,2.38
557,9,7,-76,11,2.38
558,9,7,-76,11,2.38
559,9,7,-76,11,2.38
560,9,7,-76,11,2.38
561,9,7,-76,11,2.38
562,9,7,-76,11,2.38
563,9,7,-76,11,2.38
564,9,7,-76,11,2.38
565,9,7,-76,11,2.38
566,9,7,-76,11,2.38
567,9,7,-76,11,2.38
568,9,7,-76,11,2.38
569,9,7,-76,11,2.38
570,9,7,-76,11,2.38
571,9,7,-76,11,2.38
572,9,7,-76,11,2.38
573,9,7,-76,11,2.38
574,9,7,-76,11,2.38
575,9,7,-76,11,2.38
576,9,7,-76,11,2.38
577,9,7,-76,11,2.38
578,9,7,-76,11,2.38
579,9,7,-76,11,2.38
580,9,7,-76,11,2.38
581,9,7,-76,11,2.38
582,9,7,-76,11,2.38
583,9,7,-76,11,2.38
584,9,7,-76,11,2.38
585,9,7,-76,11,2.38
586,9,7,-76,11,2.38
587,9,7,-76,11,2.38
588,9,7,-76,11,2.38
589,9,7,-76,11,2.38
590,9,7,-76,11,2.38
591,9,7,-76,11,2.38
592,9,7,-76,11,2.38
