249,5,1,2,4,4.97
250,5,1,4,3,4.99
251,5,1,5,3,5.01
252,5,1,8,3,5.04
253,5,1,10,3,5.09
254,5,1,11,3,5.14
255,5,1,14,2,5.2
256,5,1,16,5,5.27
257,5,1,18,4,5.35
258,5,1,20,4,5.44
259,5,1,21,5,5.53
260,5,1,24,4,5.63
261,5,1,26,5,5.74
262,5,1,28,4,5.86
263,5,1,30,4,5.98
264,5,1,32,4,6.1
265,5,1,34,4,6.23
266,5,1,36,4,6.37
267,5,1,38,4,6.51
268,5,1,40,4,6.66
269,5,1,42,4,6.81
270,5,1,44,3,6.96
271,5,1,46,3,7.12
272,5,1,45,0,7.03
273,5,1,43,0,6.87
274,5,1,41,0,6.72
275,5,1,39,0,6.57
276,5,1,37,0,6.43
277,5,1,35,0,6.29
278,5,1,34,0,6.16
290,4,2,-137,0,4.26
291,4,2,-137,0,4.26
292,4,2,-137,0,4.26
293,4,2,-137,0,4.26
294,4,2,-137,0,4.26
295,4,2,-137,0,4.26
296,4,2,-137,0,4.26
297,4,2,-137,0,4.26
298,4,2,-137,0,4.26
299,4,2,-137,0,4.26
300,4,2,-137,0,4.26
301,4,2,-137,0,4.26
302,4,2,-137,0,4.26
303,4,2,-137,0,4.26
304,4,2,-137,0,4.26
305,4,2,-137,0,4.26
306,4,2,-137,0,4.26
307,4,2,-137,0,4.26
308,4,2,-137,0,4.26
309,4,2,-137,0,4.26
310,4,2,-137,0,4.26
311,4,2,-137,0,4.26
312,4,2,-137,0,4.26
313,4,2,-137,0,4.26
314,4,2,-137,0,4.26
315,4,2,-137,0,4.26
335,9,3,-168,-2,5.13
336,9,3,-168,-2,5.13
337,9,3,-168,-2,5.13
338,9,3,-168,-2,5.13
339,9,3,-168,-2,5.13
340,9,3,-168,-2,5.13
341,9,3,-168,-2,5.13
342,9,3,-168,-2,5.13
343,9,3,-168,-2,5.13
344,9,3,-168,-2,5.13
345,9,3,-168,-2,5.13
346,9,3,-168,-2,5.13
347,9,3,-168,-2,5.13
348,9,3,-168,-2,5.13
349,9,3,-168,-2,5.13
350,9,3,-168,-2,5.13
351,9,3,-168,-2,5.13
352,9,3,-168,-2,5.13
353,9,3,-168,-2,5.13
365,9,4,42,-4,4.27
366,9,4,42,-4,4.27
367,9,4,42,-4,4.27
368,9,4,42,-4,4.27
369,9,4,42,-4,4.27
370,9,4,42,-4,4.27
371,9,4,42,-4,4.27
372,9,4,42,-4,4.27
373,9,4,42,-4,4.27
374,9,4,42,-4,4.27
375,9,4,42,-4,4.27
376,9,4,42,-4,4.27
377,9,4,42,-4,4.27
378,9,4,42,-4,4.27
379,9,4,42,-4,4.27
380,9,4,42,-4,4.27
381,9,4,42,-4,4.27
393,9,5,-174,9,5.05
394,9,5,-174,9,5.05
395,9,5,-174,9,5.05
396,9,5,-174,9,5.05
397,9,5,-174,9,5.05
398,9,5,-174,9,5.05
399,9,5,-174,9,5.05
400,9,5,-174,9,5.05
401,9,5,-174,9,5.05
402,9,5,-174,9,5.05
403,9,5,-174,9,5.05
404,9,5,-174,9,5.05
405,9,5,-174,9,5.05
406,9,5,-174,9,5.05
407,9,5,-174,9,5.05
408,9,5,-174,9,5.05
409,9,5,-174,9,5.05
421,9,6,6,-1,4.99
422,9,6,6,-1,4.99
423,9,6,6,-1,4.99
424,9,6,6,-1,4.99
425,9,6,6,-1,4.99
426,9,6,6,-1,4.99
427,9,6,6,-1,4.99
428,9,6,6,-1,4.99
429,9,6,6,-1,4.99
430,9,6,6,-1,4.99
431,9,6,6,-1,4.99
432,9,6,6,-1,4.99
433,9,6,6,-1,4.99
434,9,6,6,-1,4.99
435,9,6,6,-1,4.99
436,9,6,6,-1,4.99
437,9,6,6,-1,4.99
438,9,6,6,-1,4.99
439,9,6,6,-1,4.99
440,9,6,6,-1,4.99
441,9,6,6,-1,4.99
442,9,6,6,-1,4.99
443,9,6,6,-1,4.99
444,9,6,6,-1,4.99
445,9,6,6,-1,4.99
446,9,6,6,-1,4.99
447,9,6,6,-1,4.99
448,9,6,6,-1,4.99
449,9,6,6,-1,4.99
450,9,6,6,-1,4.99
451,9,6,6,-1,4.99
452,9,6,6,-1,4.99
453,9,6,6,-1,4.99
454,9,6,6,-1,4.99
455,9,6,6,-1,4.99
456,9,6,6,-1,4.99
457,9,6,6,-1,4.99
458,9,6,6,-1,4.99
459,9,6,6,-1,4.99
460,9,6,6,-1,4.99
461,9,6,6,-1,4.99
462,9,6,6,-1,4.99
463,9,6,6,-1,4.99
464,9,6,6,-1,4.99
465,9,6,6,-1,4.99
466,9,6,6,-1,4.99
467,9,6,6,-1,4.99
468,9,6,6,-1,4.99
469,9,6,6,-1,4.99
470,9,6,6,-1,4.99
471,9,6,6,-1,4.99
472,9,6,6,-1,4.99
473,9,6,6,-1,4.99
474,9,6,6,-1,4.99
475,9,6,6,-1,4.99
476,9,6,6,-1,4.99
477,9,6,6,-1,4.99
478,9,6,6,-1,4.99
479,9,6,6,-1,4.99
480,9,6,6,-1,4.99
481,9,6,6,-1,4.99
482,9,6,6,-1,4.99
483,9,6,6,-1,4.99
484,9,6,6,-1,4.99
485,9,6,6,-1,4.99
486,9,6,6,-1,4.99
487,9,6,6,-1,4.99
488,9,6,6,-1,4.99
489,9,6,6,-1,4.99
490,9,6,6,-1,4.99
491,9,6,6,-1,4.99
492,9,6,6,-1,4.99
493,9,6,6,-1,4.99
494,9,6,6,-1,4.99
495,9,6,6,-1,4.99
496,9,6,6,-1,4.99
497,9,6,6,-1,4.99
498,9,6,6,-1,4.99
499,9,6,6,-1,4.99
511,9,7,-170,-2,5.08
512,9,7,-170,-2,5.08
513,9,7,-170,-2,5.08
514,9,7,-170,-2,5.08
515,9,7,-170,-2,5.08
516,9,7,-170,-2,5.08
517,9,7,-170,-2,5.08
518,9,7,-170,-2,5.08
519,9,7,-170,-2,5.08
520,9,7,-170,-2,5.08
521,9,7,-170,-2,5.08
522,9,7,-170,-2,5.08
523,9,7,-170,-2,5.08
524,9,7,-170,-2,5.08
525,9,7,-170,-2,5.08
526,9,7,-170,-2,5.08
527,9,7,-170,-2,5.08
528,9,7,-170,-2,5.08
529,9,7,-170,-2,5.08
530,9,7,-170,-2,5.08
531,9,7,-170,-2,5.08
532,9,7,-170,-2,5.08
533,9,7,-170,-2,5.08
534,9,7,-170,-2,5.08
535,9,7,-170,-2,5.08
536,9,7,-170,-2,5.08
537,9,7,-170,-2,5.08
538,9,7,-170,-2,5.08
539,9,7,-170,-2,5.08
540,9,7,-170,-2,5.08
541,9,7,-170,-2,5.08
542,9,7,-170,-2,5.08
543,9,7,-170,-2,5.08
544,9,7,-170,-2,5.08
545,9,7,-170,-2,5.08
546,9,7,-170,-2,5.08
547,9,7,-170,-2,5.08
548,9,7,-170,-2,5.08
549,9,7,-170,-2,5.08
550,9,7,-170,-2,5.08
551,9,7,-170,-2,5.08
552,9,7,-170,-2,5.08
553,9,7,-170,-2,5.08
554,9,7,-170,-2,5.08
555,9,7,-170,-2,5.08
556,9,7,-170,-2,5.08
557,9,7,-170,-2,5.08
558,9,7,-170,-2,5.08
559,9,7,-170,-2,5.08
560,9,7,-170,-2,5.08
561,9,7,-170,-2,5.08
562,9,7,-170,-2,5.08
563,9,7,-170,-2,5.08
564,9,7,-170,-2,5.08
565,9,7,-170,-2,5.08
566,9,7,-170,-2,5.08
567,9,7,-170,-2,5.08
568,9,7,-170,-2,5.08
569,9,7,-170,-2,5.08
570,9,7,-170,-2,5.08
571,9,7,-170,-2,5.08
572,9,7,-170,-2,5.08
573,9,7,-170,-2,5.08
574,9,7,-170,-2,5.08
575,9,7,-170,-2,5.08
576,9,7,-170,-2,5.08
577,9,7,-170,-2,5.08
578,9,7,-170,-2,5.08
579,9,7,-170,-2,5.08
580,9,7,-170,-2,5.08
581,9,7,-170,-2,5.08
582,9,7,-170,-2,5.08
583,9,7,-170,-2,5.08
584,9,7,-170,-2,5.08
585,9,7,-170,-2,5.08
586,9,7,-170,-2,5.08
587,9,7,-170,-2,5.08
588,9,7,-170,-2,5.08
589,9,7,-170,-2,5.08
590,9,7,-170,-2,5.08
