133,3,0,-12,-13,4.48
134,3,0,-12,-13,4.48
135,3,0,-12,-13,4.48
136,3,0,-12,-13,4.48
137,3,0,-12,-13,4.48
138,3,0,-12,-13,4.48
139,3,0,-12,-13,4.48
140,3,0,-12,-13,4.48
141,3,0,-12,-13,4.48
142,3,0,-12,-13,4.48
143,3,0,-12,-13,4.48
144,3,0,-12,-13,4.48
145,3,0,-12,-13,4.48
146,3,0,-12,-13,4.48
147,3,0,-12,-13,4.48
148,3,0,-12,-13,4.48
149,3,0,-12,-13,4.48
150,3,0,-12,-13,4.48
151,3,0,-12,-13,4.48
152,3,0,-12,-13,4.48
153,3,0,-12,-13,4.48
154,3,0,-12,-13,4.48
155,3,0,-12,-13,4.48
156,3,0,-12,-13,4.48
157,3,0,-12,-13,4.48
158,3,0,-12,-13,4.48
159,3,0,-12,-13,4.48
160,3,0,-12,-13,4.48
161,3,0,-12,-13,4.48
162,3,0,-12,-13,4.48
163,3,0,-12,-13,4.48
164,3,0,-12,-13,4.48
165,3,0,-12,-13,4.48
166,3,0,-12,-13,4.48
167,3,0,-12,-13,4.48
168,3,0,-12,-13,4.48
169,3,0,-12,-13,4.48
170,3,0,-12,-13,4.48
186,1,1,121,12,4.39
187,1,1,121,12,4.39
188,1,1,121,12,4.39
189,1,1,121,12,4.39
190,1,1,121,12,4.39
202,5,2,-23,-12,4.79
203,5,2,-23,-12,4.79
204,5,2,-23,-12,4.79
205,5,2,-23,-12,4.79
206,5,2,-23,-12,4.79
207,5,2,-23,-12,4.79
208,5,2,-23,-12,4.79
209,5,2,-23,-12,4.79
210,5,2,-23,-12,4.79
211,5,2,-23,-12,4.79
212,5,2,-23,-12,4.79
213,5,2,-23,-12,4.79
214,5,2,-23,-12,4.79
215,5,2,-23,-12,4.79
216,5,2,-23,-12,4.79
217,5,2,-23,-12,4.79
218,5,2,-23,-12,4.79
219,5,2,-23,-12,4.79
220,5,2,-23,-12,4.79
221,5,2,-23,-12,4.79
222,5,2,-23,-12,4.79
223,5,2,-23,-12,4.79
224,5,2,-23,-12,4.79
225,5,2,-23,-12,4.79
226,5,2,-23,-12,4.79
227,5,2,-23,-12,4.79
228,5,2,-23,-12,4.79
229,5,2,-23,-12,4.79
230,5,2,-23,-12,4.79
231,5,2,-23,-12,4.79
232,5,2,-23,-12,4.79
233,5,2,-23,-12,4.79
234,5,2,-23,-12,4.79
235,5,2,-23,-12,4.79
236,5,2,-23,-12,4.79
237,5,2,-23,-12,4.79
238,5,2,-23,-12,4.79
239,5,2,-23,-12,4.79
240,5,2,-23,-12,4.79
241,5,2,-23,-12,4.79
242,5,2,-23,-12,4.79
243,5,2,-23,-12,4.79
244,5,2,-23,-12,4.79
245,5,2,-23,-12,4.79
257,9,3,25,-10,4.91
258,9,3,25,-10,4.91
259,9,3,25,-10,4.91
260,9,3,25,-10,4.91
261,9,3,25,-10,4.91
262,9,3,25,-10,4.91
263,9,3,25,-10,4.91
264,9,3,25,-10,4.91
265,9,3,25,-10,4.91
266,9,3,25,-10,4.91
267,9,3,25,-10,4.91
268,9,3,25,-10,4.91
269,9,3,25,-10,4.91
270,9,3,25,-10,4.91
271,9,3,25,-10,4.91
272,9,3,25,-10,4.91
273,9,3,25,-10,4.91
274,9,3,25,-10,4.91
275,9,3,25,-10,4.91
276,9,3,25,-10,4.91
277,9,3,25,-10,4.91
278,9,3,25,-10,4.91
279,9,3,25,-10,4.91
280,9,3,25,-10,4.91
281,9,3,25,-10,4.91
282,9,3,25,-10,4.91
283,9,3,25,-10,4.91
284,9,3,25,-10,4.91
285,9,3,25,-10,4.91
286,9,3,25,-10,4.91
287,9,3,25,-10,4.91
288,9,3,25,-10,4.91
289,9,3,25,-10,4.91
290,9,3,25,-10,4.91
291,9,3,25,-10,4.91
292,9,3,25,-10,4.91
293,9,3,25,-10,4.91
294,9,3,25,-10,4.91
295,9,3,25,-10,4.91
296,9,3,25,-10,4.91
297,9,3,25,-10,4.91
298,9,3,25,-10,4.91
337,12,4,173,13,4.42
338,12,4,173,13,4.42
339,12,4,173,13,4.42
340,12,4,173,13,4.42
341,12,4,173,13,4.42
342,12,4,173,13,4.42
343,12,4,173,13,4.42
344,12,4,173,13,4.42
345,12,4,173,13,4.42
346,12,4,173,13,4.42
347,12,4,173,13,4.42
348,12,4,173,13,4.42
349,12,4,173,13,4.42
350,12,4,173,13,4.42
351,12,4,173,13,4.42
352,12,4,173,13,4.42
353,12,4,173,13,4.42
354,12,4,173,13,4.42
355,12,4,173,13,4.42
356,12,4,173,13,4.42
357,12,4,173,13,4.42
358,12,4,173,13,4.42
359,12,4,173,13,4.42
360,12,4,173,13,4.42
361,12,4,173,13,4.42
362,12,4,173,13,4.42
363,12,4,173,13,4.42
364,12,4,173,13,4.42
365,12,4,173,13,4.42
366,12,4,173,13,4.42
367,12,4,173,13,4.42
368,12,4,173,13,4.42
369,12,4,173,13,4.42
370,12,4,173,13,4.42
371,12,4,173,13,4.42
372,12,4,173,13,4.42
373,12,4,173,13,4.42
374,12,4,173,13,4.42
375,12,4,173,13,4.42
376,12,4,173,13,4.42
377,12,4,173,13,4.42
378,12,4,173,13,4.42
379,12,4,173,13,4.42
380,12,4,173,13,4.42
381,12,4,173,13,4.42
382,12,4,173,13,4.42
383,12,4,173,13,4.42
384,12,4,173,13,4.42
385,12,4,173,13,4.42
386,12,4,173,13,4.42
469,6,5,139,10,5.86
470,6,5,141,10,5.73
471,6,5,143,10,5.61
472,6,5,145,11,5.49
473,6,5,147,10,5.38
474,6,5,149,12,5.27
475,6,5,151,12,5.16
476,6,5,153,12,5.06
477,6,5,156,12,4.97
478,6,5,157,12,4.88
479,6,5,160,13,4.79
480,6,5,162,12,4.72
481,6,5,164,12,4.65
482,6,5,166,12,4.58
483,6,5,168,12,4.53
484,6,5,170,13,4.48
485,6,5,172,13,4.44
486,6,5,174,13,4.4
487,6,5,176,13,4.38
488,6,5,178,13,4.36
489,6,5,-180,13,4.35
490,6,5,-178,13,4.35
491,6,5,-176,12,4.36
492,6,5,-174,12,4.37
493,6,5,-172,13,4.4
494,6,5,-170,13,4.43
495,6,5,-168,13,4.47
496,6,5,-166,13,4.52
497,6,5,-164,13,4.57
498,6,5,-161,13,4.64
499,6,5,-159,13,4.7
500,6,5,-157,12,4.78
501,6,5,-155,13,4.86
502,6,5,-153,12,4.95
503,6,5,-151,12,5.04
504,6,5,-149,12,5.14
505,6,5,-147,11,5.25
506,6,5,-144,11,5.36
507,6,5,-143,11,5.47
508,6,5,-141,10,5.59
509,6,5,-140,14,5.66
510,6,5,-143,14,5.54
511,6,5,-145,15,5.42
512,6,5,-147,15,5.31
513,6,5,-149,15,5.2
514,6,5,-151,16,5.1
515,6,5,-154,16,5.0
516,6,5,-155,16,4.91
517,6,5,-157,17,4.82
518,6,5,-159,17,4.74
519,6,5,-161,17,4.67
520,6,5,-164,17,4.6
521,6,5,-166,17,4.55
522,6,5,-168,17,4.5
523,6,5,-169,17,4.45
524,6,5,-172,17,4.42
525,6,5,-174,17,4.39
526,6,5,-176,17,4.38
527,6,5,-178,18,4.37
528,6,5,-180,18,4.37
529,6,5,177,17,4.38
530,6,5,176,17,4.4
531,6,5,173,18,4.42
532,6,5,171,18,4.46
533,6,5,169,17,4.5
534,6,5,166,16,4.55
535,6,5,165,16,4.61
536,6,5,163,16,4.68
537,6,5,161,16,4.75
538,6,5,159,16,4.83
539,6,5,157,17,4.91
540,6,5,154,16,5.01
541,6,5,153,16,5.11
542,6,5,151,16,5.21
543,6,5,148,15,5.32
555,11,6,-155,19,2.59
556,11,6,-155,19,2.59
557,11,6,-155,19,2.59
558,11,6,-155,19,2.59
559,11,6,-155,19,2.59
560,11,6,-155,19,2.59
561,11,6,-155,19,2.59
562,11,6,-155,19,2.59
563,11,6,-155,19,2.59
564,11,6,-155,19,2.59
565,11,6,-155,19,2.59
566,11,6,-155,19,2.59
567,11,6,-155,19,2.59
568,11,6,-155,19,2.59
569,11,6,-155,19,2.59
570,11,6,-155,19,2.59
571,11,6,-155,19,2.59
572,11,6,-155,19,2.59
573,11,6,-155,19,2.59
574,11,6,-155,19,2.59
575,11,6,-155,19,2.59
576,11,6,-155,19,2.59
577,11,6,-155,19,2.59
578,11,6,-155,19,2.59
579,11,6,-155,19,2.59
580,11,6,-155,19,2.59
581,11,6,-155,19,2.59
582,11,6,-155,19,2.59
583,11,6,-155,19,2.59
584,11,6,-155,19,2.59
585,11,6,-155,19,2.59
586,11,6,-155,19,2.59
587,11,6,-155,19,2.59
588,11,6,-155,19,2.59
589,11,6,-155,19,2.59
590,11,6,-155,19,2.59
591,11,6,-155,19,2.59
592,11,6,-155,19,2.59
593,11,6,-155,19,2.59
594,11,6,-155,19,2.59
595,11,6,-155,19,2.59
596,11,6,-155,19,2.59
597,11,6,-155,19,2.59
598,11,6,-155,19,2.59
