286,5,4,-106,-9,5.04
287,5,4,-110,-9,5.04
288,5,4,-114,-8,5.04
289,5,4,-118,-7,5.04
290,5,4,-122,-7,5.04
291,5,4,-126,-7,5.04
292,5,4,-130,-7,5.04
293,5,4,-134,-7,5.04
294,5,4,-138,-8,5.04
295,5,4,-142,-8,5.04
296,5,4,-146,-7,5.04
297,5,4,-150,-7,5.04
298,5,4,-154,-7,5.04
299,5,4,-158,-7,5.04
300,5,4,-162,-6,5.04
301,5,4,-166,-7,5.04
302,5,4,-170,-6,5.04
303,5,4,-174,-5,5.04
304,5,4,-178,-4,5.04
305,5,4,178,-5,5.04
306,5,4,174,-4,5.04
307,5,4,170,-4,5.04
308,5,4,166,-5,5.04
309,5,4,162,-6,5.04
310,5,4,158,-7,5.04
311,5,4,155,-7,5.04
312,5,4,150,-5,5.04
313,5,4,146,-7,5.04
314,5,4,142,-6,5.04
315,5,4,138,-7,5.04
316,5,4,134,-6,5.04
317,5,4,129,-8,5.04
318,5,4,126,-8,5.04
319,5,4,124,-9,5.04
320,5,4,121,-11,5.04
321,5,4,114,-11,5.04
322,5,4,109,-11,5.04
323,5,4,106,-10,5.04
324,5,4,100,-9,5.04
325,5,4,97,-8,5.04
326,5,4,94,-8,5.04
327,5,4,90,-7,5.04
328,5,4,86,-8,5.04
329,5,4,82,-9,5.04
330,5,4,79,-10,5.04
331,5,4,77,-11,5.04
332,5,4,70,-12,5.04
333,5,4,66,-12,5.04
334,5,4,62,-12,5.04
335,5,4,58,-11,5.04
336,5,4,54,-10,5.04
337,5,4,50,-9,5.04
338,5,4,46,-10,5.04
339,5,4,42,-10,5.04
340,5,4,39,-9,5.04
341,5,4,34,-10,5.04
342,5,4,30,-10,5.04
343,5,4,26,-10,5.04
344,5,4,22,-9,5.04
345,5,4,18,-9,5.04
346,5,4,14,-8,5.04
347,5,4,10,-8,5.04
348,5,4,6,-7,5.04
349,5,4,2,-8,5.04
350,5,4,1,-5,5.02
351,5,4,5,-5,5.02
352,5,4,9,-5,5.02
353,5,4,13,-4,5.02
354,5,4,18,-3,5.02
355,5,4,21,-3,5.02
356,5,4,23,-3,5.02
357,5,4,29,-2,5.02
358,5,4,31,-2,5.02
359,5,4,38,-4,5.02
360,5,4,41,-4,5.02
361,5,4,45,-5,5.02
362,5,4,49,-7,5.02
363,5,4,51,-6,5.02
364,5,4,57,-5,5.02
365,5,4,61,-4,5.02
366,5,4,65,-3,5.02
367,5,4,69,-10,5.02
368,5,4,73,-9,5.02
369,5,4,77,-9,5.02
370,5,4,81,-7,5.02
371,5,4,86,-5,5.02
372,5,4,89,-5,5.02
373,5,4,93,-5,5.02
374,5,4,97,-6,5.02
375,5,4,101,-7,5.02
376,5,4,105,-7,5.02
377,5,4,109,-8,5.02
378,5,4,113,-8,5.02
379,5,4,117,-9,5.02
380,5,4,121,-8,5.02
381,5,4,125,-8,5.02
382,5,4,129,-8,5.02
383,5,4,133,-7,5.02
384,5,4,137,-7,5.02
385,5,4,141,-7,5.02
386,5,4,145,-7,5.02
387,5,4,149,-6,5.02
388,5,4,153,-5,5.02
389,5,4,157,-5,5.02
390,5,4,161,-4,5.02
391,5,4,165,-4,5.02
392,5,4,169,-3,5.02
393,5,4,173,-4,5.02
394,5,4,177,-3,5.02
395,5,4,-179,-3,5.02
396,5,4,-175,-4,5.02
397,5,4,-171,-4,5.02
398,5,4,-167,-4,5.02
399,5,4,-163,-4,5.02
400,5,4,-159,-5,5.02
401,5,4,-155,-5,5.02
402,5,4,-151,-6,5.02
403,5,4,-147,-7,5.02
404,5,4,-143,-7,5.02
405,5,4,-139,-7,5.02
406,5,4,-135,-7,5.02
407,5,4,-131,-7,5.02
408,5,4,-127,-8,5.02
409,5,4,-121,-3,5.02
410,5,4,-120,-3,5.02
411,5,4,-116,-7,5.02
412,5,4,-111,-7,5.02
413,5,4,-107,-7,5.02
414,5,4,-102,-6,5.02
415,5,4,-99,-6,5.02
416,5,4,-95,-5,5.02
417,5,4,-91,-5,5.02
418,5,4,-87,-5,5.02
419,5,4,-83,-6,5.02
438,5,5,95,10,5.06
439,5,5,94,10,5.06
440,5,5,93,9,5.06
441,5,5,92,9,5.06
442,5,5,91,9,5.06
443,5,5,90,9,5.06
444,5,5,89,9,5.06
445,5,5,88,9,5.06
446,5,5,87,9,5.06
447,5,5,86,9,5.06
448,5,5,85,9,5.06
449,5,5,84,9,5.06
450,5,5,83,10,5.06
451,5,5,82,10,5.06
452,5,5,81,10,5.06
453,5,5,80,10,5.06
454,5,5,80,10,5.06
455,5,5,78,11,5.06
456,5,5,77,11,5.06
457,5,5,76,11,5.06
458,5,5,75,11,5.06
459,5,5,73,10,5.06
460,5,5,73,10,5.06
461,5,5,72,10,5.06
462,5,5,71,10,5.06
463,5,5,70,10,5.06
464,5,5,69,10,5.06
465,5,5,68,11,5.06
466,5,5,67,11,5.06
467,5,5,66,11,5.06
468,5,5,65,11,5.06
469,5,5,64,11,5.06
470,5,5,63,11,5.06
471,5,5,62,11,5.06
472,5,5,61,11,5.06
473,5,5,59,10,5.06
474,5,5,59,10,5.06
475,5,5,58,10,5.06
476,5,5,57,10,5.06
477,5,5,56,10,5.06
478,5,5,55,10,5.06
479,5,5,54,10,5.06
480,5,5,53,10,5.06
481,5,5,52,10,5.06
482,5,5,51,10,5.06
483,5,5,50,10,5.06
484,5,5,49,10,5.06
485,5,5,48,10,5.06
486,5,5,47,10,5.06
487,5,5,46,10,5.06
488,5,5,45,10,5.06
489,5,5,44,10,5.06
490,5,5,43,9,5.06
491,5,5,42,9,5.06
492,5,5,41,9,5.06
493,5,5,40,9,5.06
494,5,5,39,9,5.06
495,5,5,38,9,5.06
496,5,5,37,9,5.06
497,5,5,36,9,5.06
498,5,5,35,9,5.06
499,5,5,34,9,5.06
500,5,5,33,9,5.06
501,5,5,32,9,5.06
502,5,5,31,9,5.06
503,5,5,30,9,5.06
504,5,5,29,9,5.06
505,5,5,28,9,5.06
552,5,6,-19,8,2.53
553,5,6,-19,8,2.53
554,5,6,-19,8,2.53
555,5,6,-19,8,2.53
556,5,6,-19,8,2.53
557,5,6,-19,8,2.53
558,5,6,-19,8,2.53
559,5,6,-19,8,2.53
560,5,6,-19,8,2.53
561,5,6,-19,8,2.53
562,5,6,-19,8,2.53
563,5,6,-19,8,2.53
564,5,6,-19,8,2.53
565,5,6,-19,8,2.53
566,5,6,-19,8,2.53
567,5,6,-19,8,2.53
568,5,6,-19,8,2.53
569,5,6,-19,8,2.53
570,5,6,-19,8,2.53
571,5,6,-19,8,2.53
572,5,6,-19,8,2.53
573,5,6,-19,8,2.53
574,5,6,-19,8,2.53
575,5,6,-19,8,2.53
576,5,6,-19,8,2.53
577,5,6,-19,8,2.53
578,5,6,-19,8,2.53
579,5,6,-19,8,2.53
580,5,6,-19,8,2.53
581,5,6,-19,8,2.53
582,5,6,-19,8,2.53
583,5,6,-19,8,2.53
584,5,6,-19,8,2.53
585,5,6,-19,8,2.53
586,5,6,-19,8,2.53
587,5,6,-19,8,2.53
588,5,6,-19,8,2.53
589,5,6,-19,8,2.53
590,5,6,-19,8,2.53
591,5,6,-19,8,2.53
592,5,6,-19,8,2.53
593,5,6,-19,8,2.53
594,5,6,-19,8,2.53
595,5,6,-19,8,2.53
596,5,6,-19,8,2.53
597,5,6,-19,8,2.53
598,5,6,-19,8,2.53
