158,6,1,-174,-29,1.61
159,6,1,-178,-28,1.61
160,6,1,178,-28,1.61
161,6,1,174,-28,1.61
162,6,1,171,-28,1.61
163,6,1,165,-27,1.61
164,6,1,162,-27,1.61
165,6,1,156,-28,1.61
166,6,1,153,-29,1.61
167,6,1,150,-28,1.61
168,6,1,146,-28,1.61
169,6,1,142,-29,1.61
170,6,1,138,-28,1.61
171,6,1,134,-28,1.61
172,6,1,130,-28,1.61
173,6,1,126,-29,1.61
174,6,1,122,-29,1.61
175,6,1,118,-30,1.61
176,6,1,115,-30,1.61
177,6,1,111,-31,1.61
178,6,1,106,-32,1.61
179,6,1,102,-32,1.61
180,6,1,98,-33,1.61
181,6,1,94,-33,1.61
182,6,1,90,-33,1.61
183,6,1,86,-33,1.61
184,6,1,82,-33,1.61
185,6,1,78,-33,1.61
186,6,1,74,-33,1.61
187,6,1,70,-32,1.61
245,4,2,-118,-17,2.91
246,4,2,-118,-17,2.91
247,4,2,-118,-17,2.91
248,4,2,-118,-17,2.91
249,4,2,-118,-17,2.91
250,4,2,-118,-17,2.91
251,4,2,-118,-17,2.91
252,4,2,-118,-17,2.91
253,4,2,-118,-17,2.91
254,4,2,-118,-17,2.91
255,4,2,-118,-17,2.91
256,4,2,-118,-17,2.91
257,4,2,-118,-17,2.91
258,4,2,-118,-17,2.91
259,4,2,-118,-17,2.91
260,4,2,-118,-17,2.91
261,4,2,-118,-17,2.91
262,4,2,-118,-17,2.91
263,4,2,-118,-17,2.91
264,4,2,-118,-17,2.91
265,4,2,-118,-17,2.91
266,4,2,-118,-17,2.91
267,4,2,-118,-17,2.91
268,4,2,-118,-17,2.91
269,4,2,-118,-17,2.91
270,4,2,-118,-17,2.91
271,4,2,-118,-17,2.91
272,4,2,-118,-17,2.91
273,4,2,-118,-17,2.91
274,4,2,-118,-17,2.91
286,6,3,130,10,2.83
287,6,3,130,10,2.83
288,6,3,130,10,2.83
289,6,3,130,10,2.83
290,6,3,130,10,2.83
291,6,3,130,10,2.83
303,1,4,-14,-12,2.86
304,1,4,-14,-12,2.86
305,1,4,-14,-12,2.86
306,1,4,-14,-12,2.86
307,1,4,-14,-12,2.86
308,1,4,-14,-12,2.86
309,1,4,-14,-12,2.86
310,1,4,-14,-12,2.86
311,1,4,-14,-12,2.86
312,1,4,-14,-12,2.86
313,1,4,-14,-12,2.86
314,1,4,-14,-12,2.86
315,1,4,-14,-12,2.86
316,1,4,-14,-12,2.86
317,1,4,-14,-12,2.86
318,1,4,-14,-12,2.86
319,1,4,-14,-12,2.86
320,1,4,-14,-12,2.86
321,1,4,-14,-12,2.86
322,1,4,-14,-12,2.86
323,1,4,-14,-12,2.86
324,1,4,-14,-12,2.86
325,1,4,-14,-12,2.86
326,1,4,-14,-12,2.86
327,1,4,-14,-12,2.86
328,1,4,-14,-12,2.86
329,1,4,-14,-12,2.86
371,9,5,146,-16,2.91
372,9,5,146,-16,2.91
373,9,5,146,-16,2.91
374,9,5,146,-16,2.91
375,9,5,146,-16,2.91
376,9,5,146,-16,2.91
377,9,5,146,-16,2.91
378,9,5,146,-16,2.91
379,9,5,146,-16,2.91
380,9,5,146,-16,2.91
381,9,5,146,-16,2.91
382,9,5,146,-16,2.91
383,9,5,146,-16,2.91
384,9,5,146,-16,2.91
385,9,5,146,-16,2.91
386,9,5,146,-16,2.91
387,9,5,146,-16,2.91
388,9,5,146,-16,2.91
389,9,5,146,-16,2.91
390,9,5,146,-16,2.91
391,9,5,146,-16,2.91
392,9,5,146,-16,2.91
393,9,5,146,-16,2.91
394,9,5,146,-16,2.91
395,9,5,146,-16,2.91
396,9,5,146,-16,2.91
417,9,6,169,-15,1.46
418,9,6,169,-15,1.46
419,9,6,169,-15,1.46
420,9,6,169,-15,1.46
421,9,6,169,-15,1.46
422,9,6,169,-15,1.46
423,9,6,169,-15,1.46
424,9,6,169,-15,1.46
425,9,6,169,-15,1.46
426,9,6,169,-15,1.46
427,9,6,169,-15,1.46
428,9,6,169,-15,1.46
429,9,6,169,-15,1.46
430,9,6,169,-15,1.46
431,9,6,169,-15,1.46
432,9,6,169,-15,1.46
433,9,6,169,-15,1.46
434,9,6,169,-15,1.46
435,9,6,169,-15,1.46
436,9,6,169,-15,1.46
437,9,6,169,-15,1.46
438,9,6,169,-15,1.46
439,9,6,169,-15,1.46
440,9,6,169,-15,1.46
441,9,6,169,-15,1.46
442,9,6,169,-15,1.46
443,9,6,169,-15,1.46
444,9,6,169,-15,1.46
445,9,6,169,-15,1.46
446,9,6,169,-15,1.46
447,9,6,169,-15,1.46
448,9,6,169,-15,1.46
449,9,6,169,-15,1.46
450,9,6,169,-15,1.46
451,9,6,169,-15,1.46
452,9,6,169,-15,1.46
453,9,6,169,-15,1.46
454,9,6,169,-15,1.46
455,9,6,169,-15,1.46
456,9,6,169,-15,1.46
457,9,6,169,-15,1.46
458,9,6,169,-15,1.46
459,9,6,169,-15,1.46
460,9,6,169,-15,1.46
461,9,6,169,-15,1.46
462,9,6,169,-15,1.46
463,9,6,169,-15,1.46
464,9,6,169,-15,1.46
465,9,6,169,-15,1.46
466,9,6,169,-15,1.46
467,9,6,169,-15,1.46
468,9,6,169,-15,1.46
469,9,6,169,-15,1.46
470,9,6,169,-15,1.46
471,9,6,169,-15,1.46
472,9,6,169,-15,1.46
473,9,6,169,-15,1.46
474,9,6,169,-15,1.46
475,9,6,169,-15,1.46
476,9,6,169,-15,1.46
477,9,6,169,-15,1.46
478,9,6,169,-15,1.46
479,9,6,169,-15,1.46
480,9,6,169,-15,1.46
481,9,6,169,-15,1.46
482,9,6,169,-15,1.46
483,9,6,169,-15,1.46
484,9,6,169,-15,1.46
485,9,6,169,-15,1.46
486,9,6,169,-15,1.46
487,9,6,169,-15,1.46
488,9,6,169,-15,1.46
489,9,6,169,-15,1.46
490,9,6,169,-15,1.46
491,9,6,169,-15,1.46
492,9,6,169,-15,1.46
493,9,6,169,-15,1.46
494,9,6,169,-15,1.46
495,9,6,169,-15,1.46
496,9,6,169,-15,1.46
497,9,6,169,-15,1.46
498,9,6,169,-15,1.46
499,9,6,169,-15,1.46
500,9,6,169,-15,1.46
501,9,6,169,-15,1.46
502,9,6,169,-15,1.46
503,9,6,169,-15,1.46
504,9,6,169,-15,1.46
505,9,6,169,-15,1.46
506,9,6,169,-15,1.46
507,9,6,169,-15,1.46
508,9,6,169,-15,1.46
509,9,6,169,-15,1.46
510,9,6,169,-15,1.46
511,9,6,169,-15,1.46
512,9,6,169,-15,1.46
513,9,6,169,-15,1.46
514,9,6,169,-15,1.46
515,9,6,169,-15,1.46
516,9,6,169,-15,1.46
517,9,6,169,-15,1.46
518,9,6,169,-15,1.46
519,9,6,169,-15,1.46
520,9,6,169,-15,1.46
521,9,6,169,-15,1.46
522,9,6,169,-15,1.46
523,9,6,169,-15,1.46
524,9,6,169,-15,1.46
525,9,6,169,-15,1.46
526,9,6,169,-15,1.46
527,9,6,169,-15,1.46
528,9,6,169,-15,1.46
529,9,6,169,-15,1.46
530,9,6,169,-15,1.46
531,9,6,169,-15,1.46
532,9,6,169,-15,1.46
533,9,6,169,-15,1.46
534,9,6,169,-15,1.46
535,9,6,169,-15,1.46
536,9,6,169,-15,1.46
537,9,6,169,-15,1.46
538,9,6,169,-15,1.46
539,9,6,169,-15,1.46
540,9,6,169,-15,1.46
541,9,6,169,-15,1.46
542,9,6,169,-15,1.46
543,9,6,169,-15,1.46
544,9,6,169,-15,1.46
545,9,6,169,-15,1.46
546,9,6,169,-15,1.46
547,9,6,169,-15,1.46
548,9,6,169,-15,1.46
549,9,6,169,-15,1.46
550,9,6,169,-15,1.46
551,9,6,169,-15,1.46
552,9,6,169,-15,1.46
553,9,6,169,-15,1.46
554,9,6,169,-15,1.46
555,9,6,169,-15,1.46
556,9,6,169,-15,1.46
557,9,6,169,-15,1.46
558,9,6,169,-15,1.46
559,9,6,169,-15,1.46
560,9,6,169,-15,1.46
561,9,6,169,-15,1.46
562,9,6,169,-15,1.46
563,9,6,169,-15,1.46
564,9,6,169,-15,1.46
565,9,6,169,-15,1.46
566,9,6,169,-15,1.46
567,9,6,169,-15,1.46
568,9,6,169,-15,1.46
569,9,6,169,-15,1.46
570,9,6,169,-15,1.46
571,9,6,169,-15,1.46
572,9,6,169,-15,1.46
573,9,6,169,-15,1.46
574,9,6,169,-15,1.46
575,9,6,169,-15,1.46
576,9,6,169,-15,1.46
