277,4,5,23,9,5.53
278,4,5,23,9,5.53
279,4,5,23,9,5.53
280,4,5,23,9,5.53
281,4,5,23,9,5.53
282,4,5,23,9,5.53
283,4,5,23,9,5.53
284,4,5,23,9,5.53
285,4,5,23,9,5.53
286,4,5,23,9,5.53
287,4,5,23,9,5.53
288,4,5,23,9,5.53
289,4,5,23,9,5.53
290,4,5,23,9,5.53
302,3,6,150,-8,3.09
303,3,6,150,-8,3.09
304,3,6,150,-8,3.09
316,9,7,-12,-8,2.63
317,9,7,-12,-8,2.63
318,9,7,-12,-8,2.63
319,9,7,-12,-8,2.63
320,9,7,-12,-8,2.63
321,9,7,-12,-8,2.63
322,9,7,-12,-8,2.63
323,9,7,-12,-8,2.63
324,9,7,-12,-8,2.63
325,9,7,-12,-8,2.63
326,9,7,-12,-8,2.63
327,9,7,-12,-8,2.63
328,9,7,-12,-8,2.63
340,9,8,178,8,2.53
341,9,8,178,8,2.53
342,9,8,178,8,2.53
343,9,8,178,8,2.53
355,3,9,-167,17,2.72
356,3,9,-167,17,2.72
357,3,9,-167,17,2.72
358,3,9,-167,17,2.72
359,3,9,-167,17,2.72
360,3,9,-167,17,2.72
377,12,10,-171,-6,5.09
378,12,10,-171,-6,5.09
379,12,10,-171,-6,5.09
380,12,10,-171,-6,5.09
381,12,10,-171,-6,5.09
382,12,10,-171,-6,5.09
383,12,10,-171,-6,5.09
384,12,10,-171,-6,5.09
385,12,10,-171,-6,5.09
386,12,10,-171,-6,5.09
387,12,10,-171,-6,5.09
410,0,11,-23,-8,5.53
411,0,11,-23,-8,5.53
412,0,11,-23,-8,5.53
413,0,11,-23,-8,5.53
414,0,11,-23,-8,5.53
415,0,11,-23,-8,5.53
416,0,11,-23,-8,5.53
417,0,11,-23,-8,5.53
418,0,11,-23,-8,5.53
419,0,11,-23,-8,5.53
420,0,11,-23,-8,5.53
421,0,11,-23,-8,5.53
422,0,11,-23,-8,5.53
423,0,11,-23,-8,5.53
424,0,11,-23,-8,5.53
425,0,11,-23,-8,5.53
426,0,11,-23,-8,5.53
427,0,11,-23,-8,5.53
428,0,11,-23,-8,5.53
429,0,11,-23,-8,5.53
430,0,11,-23,-8,5.53
431,0,11,-23,-8,5.53
443,0,12,171,-9,5.14
444,0,12,171,-9,5.14
445,0,12,171,-9,5.14
446,0,12,171,-9,5.14
447,0,12,171,-9,5.14
448,0,12,171,-9,5.14
449,0,12,171,-9,5.14
450,0,12,171,-9,5.14
451,0,12,171,-9,5.14
452,0,12,171,-9,5.14
453,0,12,171,-9,5.14
454,0,12,171,-9,5.14
455,0,12,171,-9,5.14
456,0,12,171,-9,5.14
457,0,12,171,-9,5.14
458,0,12,171,-9,5.14
459,0,12,171,-9,5.14
460,0,12,171,-9,5.14
461,0,12,171,-9,5.14
462,0,12,171,-9,5.14
463,0,12,171,-9,5.14
475,6,13,141,-8,3.43
476,6,13,141,-8,3.43
477,6,13,141,-8,3.43
478,6,13,141,-8,3.43
490,9,14,8,-5,5.08
491,9,14,8,-5,5.08
492,9,14,8,-5,5.08
493,9,14,8,-5,5.08
494,9,14,8,-5,5.08
495,9,14,8,-5,5.08
496,9,14,8,-5,5.08
497,9,14,8,-5,5.08
498,9,14,8,-5,5.08
499,9,14,8,-5,5.08
500,9,14,8,-5,5.08
501,9,14,8,-5,5.08
502,9,14,8,-5,5.08
503,9,14,8,-5,5.08
504,9,14,8,-5,5.08
505,9,14,8,-5,5.08
506,9,14,8,-5,5.08
507,9,14,8,-5,5.08
508,9,14,8,-5,5.08
509,9,14,8,-5,5.08
510,9,14,8,-5,5.08
511,9,14,8,-5,5.08
512,9,14,8,-5,5.08
513,9,14,8,-5,5.08
514,9,14,8,-5,5.08
515,9,14,8,-5,5.08
516,9,14,8,-5,5.08
517,9,14,8,-5,5.08
518,9,14,8,-5,5.08
519,9,14,8,-5,5.08
520,9,14,8,-5,5.08
532,4,15,33,-16,3.26
533,4,15,33,-16,3.26
534,4,15,33,-16,3.26
535,4,15,33,-16,3.26
536,4,15,33,-16,3.26
537,4,15,33,-16,3.26
538,4,15,33,-16,3.26
539,4,15,33,-16,3.26
540,4,15,33,-16,3.26
541,4,15,33,-16,3.26
542,4,15,33,-16,3.26
543,4,15,33,-16,3.26
544,4,15,33,-16,3.26
545,4,15,33,-16,3.26
546,4,15,33,-16,3.26
547,4,15,33,-16,3.26
548,4,15,33,-16,3.26
549,4,15,33,-16,3.26
561,9,16,136,-13,3.65
562,9,16,136,-13,3.65
563,9,16,136,-13,3.65
564,9,16,136,-13,3.65
565,9,16,136,-13,3.65
566,9,16,136,-13,3.65
567,9,16,136,-13,3.65
568,9,16,136,-13,3.65
569,9,16,136,-13,3.65
570,9,16,136,-13,3.65
571,9,16,136,-13,3.65
572,9,16,136,-13,3.65
573,9,16,136,-13,3.65
574,9,16,136,-13,3.65
575,9,16,136,-13,3.65
576,9,16,136,-13,3.65
577,9,16,136,-13,3.65
578,9,16,136,-13,3.65
579,9,16,136,-13,3.65
580,9,16,136,-13,3.65
581,9,16,136,-13,3.65
582,9,16,136,-13,3.65
583,9,16,136,-13,3.65
584,9,16,136,-13,3.65
585,9,16,136,-13,3.65
586,9,16,136,-13,3.65
587,9,16,136,-13,3.65
588,9,16,136,-13,3.65
589,9,16,136,-13,3.65
590,9,16,136,-13,3.65
591,9,16,136,-13,3.65
592,9,16,136,-13,3.65
593,9,16,136,-13,3.65
594,9,16,136,-13,3.65
595,9,16,136,-13,3.65
596,9,16,136,-13,3.65
597,9,16,136,-13,3.65
598,9,16,136,-13,3.65
