406,3,6,177,13,1.36
407,3,6,178,13,1.36
408,3,6,179,13,1.36
409,3,6,-180,13,1.36
410,3,6,-179,13,1.36
411,3,6,-178,13,1.36
412,3,6,-177,13,1.36
413,3,6,-176,13,1.36
414,3,6,-175,13,1.36
415,3,6,-174,13,1.36
416,3,6,-173,13,1.36
417,3,6,-172,13,1.36
418,3,6,-171,13,1.36
419,3,6,-170,13,1.36
420,3,6,-169,13,1.36
421,3,6,-168,13,1.36
422,3,6,-167,13,1.36
423,3,6,-166,13,1.36
424,3,6,-165,13,1.36
425,3,6,-164,13,1.36
426,3,6,-163,13,1.36
427,3,6,-162,13,1.36
428,3,6,-161,13,1.36
429,3,6,-160,13,1.36
430,3,6,-159,13,1.36
431,3,6,-158,13,1.36
432,3,6,-158,13,1.36
433,3,6,-159,13,1.36
434,3,6,-155,14,1.36
435,3,6,-154,13,1.36
436,3,6,-153,14,1.36
437,3,6,-152,14,1.36
438,3,6,-151,14,1.36
439,3,6,-150,14,1.36
440,3,6,-149,14,1.36
441,3,6,-148,14,1.36
442,3,6,-147,14,1.36
443,3,6,-146,14,1.36
444,3,6,-145,14,1.36
445,3,6,-144,13,1.36
446,3,6,-143,14,1.36
447,3,6,-142,14,1.36
448,3,6,-141,14,1.36
449,3,6,-140,13,1.36
450,3,6,-139,14,1.36
451,3,6,-138,14,1.36
452,3,6,-137,13,1.36
453,3,6,-136,14,1.36
454,3,6,-135,13,1.36
455,3,6,-134,13,1.36
456,3,6,-133,13,1.36
457,3,6,-132,13,1.36
458,3,6,-131,13,1.36
459,3,6,-130,13,1.36
460,3,6,-129,13,1.36
461,3,6,-128,13,1.36
462,3,6,-127,13,1.36
463,3,6,-126,13,1.36
464,3,6,-125,13,1.36
465,3,6,-125,13,1.36
466,3,6,-123,14,1.36
467,3,6,-122,14,1.36
468,3,6,-121,14,1.36
469,3,6,-120,14,1.36
470,3,6,-119,14,1.36
471,3,6,-118,14,1.36
472,3,6,-117,14,1.36
473,3,6,-116,14,1.36
474,3,6,-115,14,1.36
475,3,6,-114,14,1.36
476,3,6,-113,14,1.36
477,3,6,-112,14,1.36
478,3,6,-111,14,1.36
479,3,6,-110,14,1.36
480,3,6,-112,14,1.36
481,3,6,-108,14,1.36
482,3,6,-107,14,1.36
483,3,6,-106,14,1.36
484,3,6,-104,14,1.36
485,3,6,-104,14,1.36
486,3,6,-103,14,1.36
487,3,6,-102,14,1.36
488,3,6,-98,13,1.36
489,3,6,-99,13,1.36
490,3,6,-99,13,1.36
491,3,6,-98,13,1.36
492,3,6,-97,13,1.36
493,3,6,-94,12,1.36
494,3,6,-95,12,1.36
495,3,6,-94,12,1.36
496,3,6,-93,12,1.36
497,3,6,-92,12,1.36
498,3,6,-91,12,1.36
499,3,6,-90,12,1.36
500,3,6,-89,12,1.36
501,3,6,-88,12,1.36
502,3,6,-87,12,1.36
503,3,6,-86,12,1.36
504,3,6,-85,12,1.36
505,3,6,-84,12,1.36
506,3,6,-83,12,1.36
507,3,6,-83,12,1.36
508,3,6,-81,13,1.36
509,3,6,-80,13,1.36
510,3,6,-79,13,1.36
511,3,6,-78,13,1.36
512,3,6,-77,13,1.36
513,3,6,-76,13,1.36
514,3,6,-77,13,1.36
515,3,6,-77,13,1.36
516,3,6,-73,14,1.36
517,3,6,-72,14,1.36
518,3,6,-71,14,1.36
519,3,6,-70,14,1.36
520,3,6,-69,14,1.36
521,3,6,-68,14,1.36
522,3,6,-67,14,1.36
523,3,6,-66,14,1.36
524,3,6,-65,14,1.36
525,3,6,-64,14,1.36
526,3,6,-63,14,1.36
527,3,6,-62,13,1.36
528,3,6,-59,13,1.36
529,3,6,-59,13,1.36
530,3,6,-59,13,1.36
531,3,6,-58,13,1.36
532,3,6,-57,13,1.36
533,3,6,-56,13,1.36
534,3,6,-55,13,1.36
535,3,6,-54,13,1.36
536,3,6,-53,13,1.36
537,3,6,-52,13,1.36
538,3,6,-51,13,1.36
539,3,6,-50,13,1.36
540,3,6,-49,13,1.36
541,3,6,-48,13,1.36
542,3,6,-47,13,1.36
543,3,6,-46,13,1.36
544,3,6,-45,13,1.36
545,3,6,-44,13,1.36
546,3,6,-43,13,1.36
547,3,6,-43,13,1.36
548,3,6,-44,13,1.36
549,3,6,-40,14,1.36
550,3,6,-39,14,1.36
551,3,6,-38,14,1.36
552,3,6,-37,14,1.36
553,3,6,-36,14,1.36
554,3,6,-35,14,1.36
555,3,6,-34,14,1.36
556,3,6,-33,14,1.36
557,3,6,-32,14,1.36
558,3,6,-31,14,1.36
559,3,6,-30,14,1.36
560,3,6,-26,13,1.36
561,3,6,-28,13,1.36
562,3,6,-27,13,1.36
563,3,6,-26,13,1.36
564,3,6,-25,13,1.36
565,3,6,-24,13,1.36
566,3,6,-23,13,1.36
567,3,6,-22,13,1.36
568,3,6,-21,13,1.36
569,3,6,-20,13,1.36
570,3,6,-19,13,1.36
571,3,6,-18,12,1.36
572,3,6,-17,12,1.36
573,3,6,-13,10,1.36
574,3,6,-13,10,1.36
575,3,6,-13,10,1.36
576,3,6,-13,10,1.36
577,3,6,-12,10,1.36
578,3,6,-11,10,1.36
579,3,6,-10,10,1.36
580,3,6,-9,10,1.36
581,3,6,-8,10,1.36
582,3,6,-7,10,1.36
583,3,6,-6,10,1.36
584,3,6,-5,10,1.36
585,3,6,-4,10,1.36
586,3,6,-3,10,1.36
587,3,6,-2,10,1.36
588,3,6,-1,10,1.36
589,3,6,-1,0,1.35
590,3,6,-2,0,1.35
591,3,6,-3,0,1.35
592,3,6,-4,0,1.35
593,3,6,-5,0,1.35
594,3,6,-6,0,1.35
595,3,6,-7,0,1.35
596,3,6,-8,0,1.35
