579,11,2,-67,7,5.04
580,11,2,-67,7,5.04
581,11,2,-67,7,5.04
582,11,2,-67,7,5.04
583,11,2,-67,7,5.04
584,11,2,-67,7,5.04
585,11,2,-67,7,5.04
586,11,2,-67,7,5.04
587,11,2,-67,7,5.04
588,11,2,-67,7,5.04
589,11,2,-67,7,5.04
590,11,2,-67,7,5.04
591,11,2,-67,7,5.04
592,11,2,-67,7,5.04
593,11,2,-67,7,5.04
594,11,2,-67,7,5.04
595,11,2,-67,7,5.04
596,11,2,-67,7,5.04
597,11,2,-67,7,5.04
598,11,2,-67,7,5.04
