327,2,1,-175,29,1.57
328,2,1,-179,30,1.57
329,2,1,177,30,1.57
330,2,1,173,30,1.57
331,2,1,169,30,1.57
332,2,1,165,30,1.57
333,2,1,161,30,1.57
334,2,1,157,30,1.57
335,2,1,153,31,1.57
336,2,1,149,31,1.57
337,2,1,145,31,1.57
338,2,1,141,30,1.57
339,2,1,137,29,1.57
340,2,1,133,29,1.57
341,2,1,129,29,1.57
342,2,1,125,30,1.57
343,2,1,121,30,1.57
344,2,1,117,30,1.57
478,7,2,110,-32,1.57
479,7,2,110,-32,1.57
480,7,2,110,-32,1.57
481,7,2,110,-32,1.57
482,7,2,110,-32,1.57
483,7,2,110,-32,1.57
484,7,2,110,-32,1.57
485,7,2,110,-32,1.57
486,7,2,110,-32,1.57
487,7,2,110,-32,1.57
488,7,2,110,-32,1.57
489,7,2,110,-32,1.57
490,7,2,110,-32,1.57
491,7,2,110,-32,1.57
492,7,2,110,-32,1.57
493,7,2,110,-32,1.57
494,7,2,110,-32,1.57
495,7,2,110,-32,1.57
496,7,2,110,-32,1.57
497,7,2,110,-32,1.57
498,7,2,110,-32,1.57
499,7,2,110,-32,1.57
500,7,2,110,-32,1.57
501,7,2,110,-32,1.57
502,7,2,110,-32,1.57
503,7,2,110,-32,1.57
504,7,2,110,-32,1.57
505,7,2,110,-32,1.57
506,7,2,110,-32,1.57
507,7,2,110,-32,1.57
508,7,2,110,-32,1.57
509,7,2,110,-32,1.57
510,7,2,110,-32,1.57
511,7,2,110,-32,1.57
512,7,2,110,-32,1.57
513,7,2,110,-32,1.57
514,7,2,110,-32,1.57
515,7,2,110,-32,1.57
516,7,2,110,-32,1.57
517,7,2,110,-32,1.57
518,7,2,110,-32,1.57
519,7,2,110,-32,1.57
520,7,2,110,-32,1.57
521,7,2,110,-32,1.57
522,7,2,110,-32,1.57
523,7,2,110,-32,1.57
524,7,2,110,-32,1.57
525,7,2,110,-32,1.57
526,7,2,110,-32,1.57
527,7,2,110,-32,1.57
528,7,2,110,-32,1.57
529,7,2,110,-32,1.57
530,7,2,110,-32,1.57
531,7,2,110,-32,1.57
532,7,2,110,-32,1.57
533,7,2,110,-32,1.57
534,7,2,110,-32,1.57
535,7,2,110,-32,1.57
536,7,2,110,-32,1.57
537,7,2,110,-32,1.57
538,7,2,110,-32,1.57
539,7,2,110,-32,1.57
540,7,2,110,-32,1.57
541,7,2,110,-32,1.57
542,7,2,110,-32,1.57
543,7,2,110,-32,1.57
544,7,2,110,-32,1.57
545,7,2,110,-32,1.57
546,7,2,110,-32,1.57
547,7,2,110,-32,1.57
548,7,2,110,-32,1.57
549,7,2,110,-32,1.57
550,7,2,110,-32,1.57
551,7,2,110,-32,1.57
552,7,2,110,-32,1.57
553,7,2,110,-32,1.57
554,7,2,110,-32,1.57
555,7,2,110,-32,1.57
556,7,2,110,-32,1.57
557,7,2,110,-32,1.57
558,7,2,110,-32,1.57
559,7,2,110,-32,1.57
560,7,2,110,-32,1.57
561,7,2,110,-32,1.57
562,7,2,110,-32,1.57
563,7,2,110,-32,1.57
564,7,2,110,-32,1.57
565,7,2,110,-32,1.57
566,7,2,110,-32,1.57
567,7,2,110,-32,1.57
568,7,2,110,-32,1.57
569,7,2,110,-32,1.57
570,7,2,110,-32,1.57
571,7,2,110,-32,1.57
572,7,2,110,-32,1.57
573,7,2,110,-32,1.57
574,7,2,110,-32,1.57
575,7,2,110,-32,1.57
576,7,2,110,-32,1.57
577,7,2,110,-32,1.57
578,7,2,110,-32,1.57
579,7,2,110,-32,1.57
580,7,2,110,-32,1.57
581,7,2,110,-32,1.57
582,7,2,110,-32,1.57
583,7,2,110,-32,1.57
584,7,2,110,-32,1.57
585,7,2,110,-32,1.57
586,7,2,110,-32,1.57
587,7,2,110,-32,1.57
588,7,2,110,-32,1.57
589,7,2,110,-32,1.57
590,7,2,110,-32,1.57
591,7,2,110,-32,1.57
592,7,2,110,-32,1.57
593,7,2,110,-32,1.57
594,7,2,110,-32,1.57
595,7,2,110,-32,1.57
