222,4,0,-111,-8,5.04
223,4,0,-111,-8,5.04
224,4,0,-111,-8,5.04
225,4,0,-111,-8,5.04
226,4,0,-111,-8,5.04
227,4,0,-111,-8,5.04
228,4,0,-111,-8,5.04
229,4,0,-111,-8,5.04
230,4,0,-111,-8,5.04
231,4,0,-111,-8,5.04
232,4,0,-111,-8,5.04
233,4,0,-111,-8,5.04
234,4,0,-111,-8,5.04
235,4,0,-111,-8,5.04
236,4,0,-111,-8,5.04
237,4,0,-111,-8,5.04
238,4,0,-111,-8,5.04
239,4,0,-111,-8,5.04
240,4,0,-111,-8,5.04
241,4,0,-111,-8,5.04
242,4,0,-111,-8,5.04
243,4,0,-111,-8,5.04
244,4,0,-111,-8,5.04
245,4,0,-111,-8,5.04
246,4,0,-111,-8,5.04
247,4,0,-111,-8,5.04
248,4,0,-111,-8,5.04
249,4,0,-111,-8,5.04
250,4,0,-111,-8,5.04
251,4,0,-111,-8,5.04
252,4,0,-111,-8,5.04
264,7,1,41,4,5.02
265,7,1,41,4,5.02
266,7,1,41,4,5.02
267,7,1,41,4,5.02
268,7,1,41,4,5.02
269,7,1,41,4,5.02
270,7,1,41,4,5.02
271,7,1,41,4,5.02
272,7,1,41,4,5.02
273,7,1,41,4,5.02
274,7,1,41,4,5.02
275,7,1,41,4,5.02
276,7,1,41,4,5.02
298,9,2,17,17,2.62
299,9,2,17,17,2.62
300,9,2,17,17,2.62
301,9,2,17,17,2.62
302,9,2,17,17,2.62
303,9,2,17,17,2.62
304,9,2,17,17,2.62
305,9,2,17,17,2.62
306,9,2,17,17,2.62
307,9,2,17,17,2.62
308,9,2,17,17,2.62
309,9,2,17,17,2.62
310,9,2,17,17,2.62
311,9,2,17,17,2.62
312,9,2,17,17,2.62
313,9,2,17,17,2.62
314,9,2,17,17,2.62
315,9,2,17,17,2.62
316,9,2,17,17,2.62
317,9,2,17,17,2.62
330,6,3,176,-4,2.51
331,6,3,175,-4,2.51
332,6,3,174,-4,2.51
333,6,3,173,-4,2.51
334,6,3,172,-4,2.51
335,6,3,171,-4,2.51
336,6,3,170,-4,2.51
337,6,3,169,-4,2.51
338,6,3,168,-4,2.51
339,6,3,167,-4,2.51
340,6,3,166,-4,2.51
341,6,3,165,-4,2.51
342,6,3,164,-4,2.51
343,6,3,163,-4,2.51
344,6,3,162,-5,2.51
345,6,3,161,-5,2.51
346,6,3,160,-5,2.51
347,6,3,159,-5,2.51
348,6,3,158,-5,2.51
349,6,3,157,-5,2.51
350,6,3,156,-5,2.51
351,6,3,155,-4,2.51
352,6,3,154,-4,2.51
353,6,3,153,-5,2.51
354,6,3,152,-5,2.51
355,6,3,151,-5,2.51
356,6,3,150,-5,2.51
357,6,3,149,-5,2.51
358,6,3,148,-5,2.51
359,6,3,147,-6,2.51
360,6,3,146,-6,2.51
361,6,3,145,-6,2.51
362,6,3,144,-6,2.51
363,6,3,143,-6,2.51
364,6,3,142,-6,2.51
365,6,3,141,-6,2.51
366,6,3,140,-6,2.51
367,6,3,139,-6,2.51
368,6,3,138,-6,2.51
369,6,3,137,-6,2.51
370,6,3,136,-6,2.51
371,6,3,135,-6,2.51
372,6,3,134,-6,2.51
373,6,3,133,-6,2.51
374,6,3,132,-6,2.51
375,6,3,131,-6,2.51
376,6,3,131,-6,2.51
377,6,3,129,-7,2.51
378,6,3,128,-6,2.51
379,6,3,128,-6,2.51
380,6,3,126,-6,2.51
381,6,3,125,-7,2.51
382,6,3,124,-7,2.51
383,6,3,123,-7,2.51
384,6,3,122,-7,2.51
385,6,3,121,-7,2.51
386,6,3,118,-7,2.51
387,6,3,119,-7,2.51
388,6,3,118,-7,2.51
389,6,3,117,-7,2.51
390,6,3,116,-7,2.51
391,6,3,115,-7,2.51
392,6,3,114,-7,2.51
393,6,3,113,-8,2.51
394,6,3,112,-7,2.51
395,6,3,111,-8,2.51
396,6,3,110,-8,2.51
397,6,3,109,-8,2.51
398,6,3,108,-7,2.51
399,6,3,107,-8,2.51
400,6,3,106,-8,2.51
401,6,3,105,-8,2.51
402,6,3,104,-8,2.51
403,6,3,103,-7,2.51
404,6,3,102,-8,2.51
405,6,3,101,-8,2.51
406,6,3,100,-8,2.51
407,6,3,97,-7,2.51
408,6,3,98,-7,2.51
409,6,3,97,-7,2.51
410,6,3,96,-7,2.51
411,6,3,95,-7,2.51
412,6,3,94,-7,2.51
413,6,3,92,-6,2.51
414,6,3,92,-6,2.51
415,6,3,91,-6,2.51
416,6,3,90,-6,2.51
417,6,3,89,-6,2.51
418,6,3,88,-6,2.51
419,6,3,87,-6,2.51
420,6,3,86,-7,2.51
421,6,3,85,-7,2.51
422,6,3,84,-7,2.51
423,6,3,83,-7,2.51
424,6,3,83,-7,2.51
425,6,3,81,-8,2.51
426,6,3,80,-7,2.51
427,6,3,79,-7,2.51
447,9,4,79,-14,5.06
448,9,4,79,-14,5.06
449,9,4,79,-14,5.06
450,9,4,79,-14,5.06
451,9,4,79,-14,5.06
452,9,4,79,-14,5.06
453,9,4,79,-14,5.06
454,9,4,79,-14,5.06
455,9,4,79,-14,5.06
456,9,4,79,-14,5.06
457,9,4,79,-14,5.06
458,9,4,79,-14,5.06
459,9,4,79,-14,5.06
460,9,4,79,-14,5.06
461,9,4,79,-14,5.06
462,9,4,79,-14,5.06
463,9,4,79,-14,5.06
464,9,4,79,-14,5.06
465,9,4,79,-14,5.06
466,9,4,79,-14,5.06
467,9,4,79,-14,5.06
468,9,4,79,-14,5.06
469,9,4,79,-14,5.06
470,9,4,79,-14,5.06
471,9,4,79,-14,5.06
472,9,4,79,-14,5.06
473,9,4,79,-14,5.06
474,9,4,79,-14,5.06
475,9,4,79,-14,5.06
476,9,4,79,-14,5.06
477,9,4,79,-14,5.06
478,9,4,79,-14,5.06
479,9,4,79,-14,5.06
480,9,4,79,-14,5.06
481,9,4,79,-14,5.06
482,9,4,79,-14,5.06
483,9,4,79,-14,5.06
484,9,4,79,-14,5.06
485,9,4,79,-14,5.06
486,9,4,79,-14,5.06
487,9,4,79,-14,5.06
499,9,5,67,7,5.04
500,9,5,67,7,5.04
501,9,5,67,7,5.04
502,9,5,67,7,5.04
503,9,5,67,7,5.04
504,9,5,67,7,5.04
505,9,5,67,7,5.04
506,9,5,67,7,5.04
507,9,5,67,7,5.04
508,9,5,67,7,5.04
509,9,5,67,7,5.04
510,9,5,67,7,5.04
511,9,5,67,7,5.04
512,9,5,67,7,5.04
513,9,5,67,7,5.04
514,9,5,67,7,5.04
515,9,5,67,7,5.04
516,9,5,67,7,5.04
517,9,5,67,7,5.04
518,9,5,67,7,5.04
519,9,5,67,7,5.04
520,9,5,67,7,5.04
521,9,5,67,7,5.04
522,9,5,67,7,5.04
523,9,5,67,7,5.04
524,9,5,67,7,5.04
525,9,5,67,7,5.04
560,4,6,12,-7,5.04
561,4,6,12,-7,5.04
562,4,6,12,-7,5.04
563,4,6,12,-7,5.04
564,4,6,12,-7,5.04
565,4,6,12,-7,5.04
566,4,6,12,-7,5.04
567,4,6,12,-7,5.04
568,4,6,12,-7,5.04
569,4,6,12,-7,5.04
570,4,6,12,-7,5.04
571,4,6,12,-7,5.04
572,4,6,12,-7,5.04
573,4,6,12,-7,5.04
574,4,6,12,-7,5.04
575,4,6,12,-7,5.04
576,4,6,12,-7,5.04
577,4,6,12,-7,5.04
578,4,6,12,-7,5.04
579,4,6,12,-7,5.04
580,4,6,12,-7,5.04
581,4,6,12,-7,5.04
582,4,6,12,-7,5.04
583,4,6,12,-7,5.04
584,4,6,12,-7,5.04
585,4,6,12,-7,5.04
586,4,6,12,-7,5.04
587,4,6,12,-7,5.04
588,4,6,12,-7,5.04
589,4,6,12,-7,5.04
590,4,6,12,-7,5.04
591,4,6,12,-7,5.04
592,4,6,12,-7,5.04
593,4,6,12,-7,5.04
594,4,6,12,-7,5.04
595,4,6,12,-7,5.04
596,4,6,12,-7,5.04
597,4,6,12,-7,5.04
598,4,6,12,-7,5.04
