341,5,2,-89,9,2.38
342,5,2,-89,9,2.38
343,5,2,-89,9,2.38
344,5,2,-89,9,2.38
345,5,2,-89,9,2.38
346,5,2,-89,9,2.38
347,5,2,-89,9,2.38
348,5,2,-89,9,2.38
349,5,2,-89,9,2.38
350,5,2,-89,9,2.38
351,5,2,-89,9,2.38
352,5,2,-89,9,2.38
353,5,2,-89,9,2.38
354,5,2,-89,9,2.38
355,5,2,-89,9,2.38
356,5,2,-89,9,2.38
357,5,2,-89,9,2.38
358,5,2,-89,9,2.38
359,5,2,-89,9,2.38
360,5,2,-89,9,2.38
361,5,2,-89,9,2.38
362,5,2,-89,9,2.38
363,5,2,-89,9,2.38
364,5,2,-89,9,2.38
365,5,2,-89,9,2.38
366,5,2,-89,9,2.38
367,5,2,-89,9,2.38
368,5,2,-89,9,2.38
380,9,3,-24,0,2.35
381,9,3,-24,0,2.35
382,9,3,-24,0,2.35
383,9,3,-24,0,2.35
384,9,3,-24,0,2.35
385,9,3,-24,0,2.35
386,9,3,-24,0,2.35
387,9,3,-24,0,2.35
388,9,3,-24,0,2.35
389,9,3,-24,0,2.35
390,9,3,-24,0,2.35
391,9,3,-24,0,2.35
392,9,3,-24,0,2.35
393,9,3,-24,0,2.35
394,9,3,-24,0,2.35
395,9,3,-24,0,2.35
396,9,3,-24,0,2.35
397,9,3,-24,0,2.35
398,9,3,-24,0,2.35
399,9,3,-24,0,2.35
400,9,3,-24,0,2.35
401,9,3,-24,0,2.35
402,9,3,-24,0,2.35
403,9,3,-24,0,2.35
404,9,3,-24,0,2.35
405,9,3,-24,0,2.35
406,9,3,-24,0,2.35
407,9,3,-24,0,2.35
408,9,3,-24,0,2.35
409,9,3,-24,0,2.35
410,9,3,-24,0,2.35
411,9,3,-24,0,2.35
412,9,3,-24,0,2.35
413,9,3,-24,0,2.35
414,9,3,-24,0,2.35
415,9,3,-24,0,2.35
416,9,3,-24,0,2.35
417,9,3,-24,0,2.35
418,9,3,-24,0,2.35
419,9,3,-24,0,2.35
420,9,3,-24,0,2.35
421,9,3,-24,0,2.35
422,9,3,-24,0,2.35
423,9,3,-24,0,2.35
424,9,3,-24,0,2.35
425,9,3,-24,0,2.35
426,9,3,-24,0,2.35
427,9,3,-24,0,2.35
428,9,3,-24,0,2.35
429,9,3,-24,0,2.35
430,9,3,-24,0,2.35
431,9,3,-24,0,2.35
432,9,3,-24,0,2.35
433,9,3,-24,0,2.35
434,9,3,-24,0,2.35
435,9,3,-24,0,2.35
436,9,3,-24,0,2.35
437,9,3,-24,0,2.35
438,9,3,-24,0,2.35
439,9,3,-24,0,2.35
440,9,3,-24,0,2.35
441,9,3,-24,0,2.35
442,9,3,-24,0,2.35
443,9,3,-24,0,2.35
444,9,3,-24,0,2.35
445,9,3,-24,0,2.35
446,9,3,-24,0,2.35
447,9,3,-24,0,2.35
448,9,3,-24,0,2.35
449,9,3,-24,0,2.35
450,9,3,-24,0,2.35
451,9,3,-24,0,2.35
452,9,3,-24,0,2.35
453,9,3,-24,0,2.35
454,9,3,-24,0,2.35
455,9,3,-24,0,2.35
456,9,3,-24,0,2.35
457,9,3,-24,0,2.35
458,9,3,-24,0,2.35
459,9,3,-24,0,2.35
460,9,3,-24,0,2.35
461,9,3,-24,0,2.35
462,9,3,-24,0,2.35
463,9,3,-24,0,2.35
464,9,3,-24,0,2.35
465,9,3,-24,0,2.35
466,9,3,-24,0,2.35
467,9,3,-24,0,2.35
468,9,3,-24,0,2.35
469,9,3,-24,0,2.35
470,9,3,-24,0,2.35
471,9,3,-24,0,2.35
472,9,3,-24,0,2.35
473,9,3,-24,0,2.35
474,9,3,-24,0,2.35
475,9,3,-24,0,2.35
476,9,3,-24,0,2.35
477,9,3,-24,0,2.35
478,9,3,-24,0,2.35
479,9,3,-24,0,2.35
480,9,3,-24,0,2.35
481,9,3,-24,0,2.35
482,9,3,-24,0,2.35
483,9,3,-24,0,2.35
484,9,3,-24,0,2.35
485,9,3,-24,0,2.35
486,9,3,-24,0,2.35
487,9,3,-24,0,2.35
488,9,3,-24,0,2.35
489,9,3,-24,0,2.35
490,9,3,-24,0,2.35
491,9,3,-24,0,2.35
492,9,3,-24,0,2.35
493,9,3,-24,0,2.35
494,9,3,-24,0,2.35
495,9,3,-24,0,2.35
496,9,3,-24,0,2.35
497,9,3,-24,0,2.35
498,9,3,-24,0,2.35
499,9,3,-24,0,2.35
500,9,3,-24,0,2.35
501,9,3,-24,0,2.35
502,9,3,-24,0,2.35
503,9,3,-24,0,2.35
504,9,3,-24,0,2.35
505,9,3,-24,0,2.35
506,9,3,-24,0,2.35
507,9,3,-24,0,2.35
508,9,3,-24,0,2.35
509,9,3,-24,0,2.35
510,9,3,-24,0,2.35
511,9,3,-24,0,2.35
512,9,3,-24,0,2.35
513,9,3,-24,0,2.35
514,9,3,-24,0,2.35
515,9,3,-24,0,2.35
516,9,3,-24,0,2.35
517,9,3,-24,0,2.35
518,9,3,-24,0,2.35
519,9,3,-24,0,2.35
520,9,3,-24,0,2.35
521,9,3,-24,0,2.35
522,9,3,-24,0,2.35
523,9,3,-24,0,2.35
524,9,3,-24,0,2.35
525,9,3,-24,0,2.35
526,9,3,-24,0,2.35
527,9,3,-24,0,2.35
528,9,3,-24,0,2.35
529,9,3,-24,0,2.35
530,9,3,-24,0,2.35
531,9,3,-24,0,2.35
532,9,3,-24,0,2.35
533,9,3,-24,0,2.35
534,9,3,-24,0,2.35
535,9,3,-24,0,2.35
536,9,3,-24,0,2.35
537,9,3,-24,0,2.35
538,9,3,-24,0,2.35
539,9,3,-24,0,2.35
540,9,3,-24,0,2.35
541,9,3,-24,0,2.35
542,9,3,-24,0,2.35
543,9,3,-24,0,2.35
544,9,3,-24,0,2.35
545,9,3,-24,0,2.35
546,9,3,-24,0,2.35
547,9,3,-24,0,2.35
548,9,3,-24,0,2.35
549,9,3,-24,0,2.35
550,9,3,-24,0,2.35
551,9,3,-24,0,2.35
552,9,3,-24,0,2.35
553,9,3,-24,0,2.35
554,9,3,-24,0,2.35
555,9,3,-24,0,2.35
556,9,3,-24,0,2.35
557,9,3,-24,0,2.35
558,9,3,-24,0,2.35
559,9,3,-24,0,2.35
560,9,3,-24,0,2.35
561,9,3,-24,0,2.35
562,9,3,-24,0,2.35
563,9,3,-24,0,2.35
564,9,3,-24,0,2.35
565,9,3,-24,0,2.35
566,9,3,-24,0,2.35
567,9,3,-24,0,2.35
568,9,3,-24,0,2.35
569,9,3,-24,0,2.35
570,9,3,-24,0,2.35
571,9,3,-24,0,2.35
572,9,3,-24,0,2.35
573,9,3,-24,0,2.35
574,9,3,-24,0,2.35
575,9,3,-24,0,2.35
576,9,3,-24,0,2.35
577,9,3,-24,0,2.35
578,9,3,-24,0,2.35
579,9,3,-24,0,2.35
580,9,3,-24,0,2.35
581,9,3,-24,0,2.35
582,9,3,-24,0,2.35
583,9,3,-24,0,2.35
584,9,3,-24,0,2.35
585,9,3,-24,0,2.35
586,9,3,-24,0,2.35
587,9,3,-24,0,2.35
588,9,3,-24,0,2.35
589,9,3,-24,0,2.35
590,9,3,-24,0,2.35
