281,9,6,-21,-1,5.73
282,9,6,-21,-1,5.73
283,9,6,-21,-1,5.73
284,9,6,-21,-1,5.73
285,9,6,-21,-1,5.73
286,9,6,-21,-1,5.73
287,9,6,-21,-1,5.73
288,9,6,-21,-1,5.73
289,9,6,-21,-1,5.73
290,9,6,-21,-1,5.73
323,9,7,158,-4,5.45
324,9,7,158,-4,5.45
325,9,7,158,-4,5.45
326,9,7,158,-4,5.45
327,9,7,158,-4,5.45
328,9,7,158,-4,5.45
329,9,7,158,-4,5.45
330,9,7,158,-4,5.45
331,9,7,158,-4,5.45
332,9,7,158,-4,5.45
333,9,7,158,-4,5.45
334,9,7,158,-4,5.45
335,9,7,158,-4,5.45
336,9,7,158,-4,5.45
337,9,7,158,-4,5.45
338,9,7,158,-4,5.45
339,9,7,158,-4,5.45
340,9,7,158,-4,5.45
341,9,7,158,-4,5.45
342,9,7,158,-4,5.45
343,9,7,158,-4,5.45
344,9,7,158,-4,5.45
345,9,7,158,-4,5.45
346,9,7,158,-4,5.45
347,9,7,158,-4,5.45
348,9,7,158,-4,5.45
349,9,7,158,-4,5.45
350,9,7,158,-4,5.45
351,9,7,158,-4,5.45
352,9,7,158,-4,5.45
353,9,7,158,-4,5.45
354,9,7,158,-4,5.45
355,9,7,158,-4,5.45
356,9,7,158,-4,5.45
357,9,7,158,-4,5.45
358,9,7,158,-4,5.45
359,9,7,158,-4,5.45
360,9,7,158,-4,5.45
361,9,7,158,-4,5.45
362,9,7,158,-4,5.45
363,9,7,158,-4,5.45
364,9,7,158,-4,5.45
365,9,7,158,-4,5.45
366,9,7,158,-4,5.45
367,9,7,158,-4,5.45
368,9,7,158,-4,5.45
369,9,7,158,-4,5.45
370,9,7,158,-4,5.45
371,9,7,158,-4,5.45
372,9,7,158,-4,5.45
373,9,7,158,-4,5.45
374,9,7,158,-4,5.45
375,9,7,158,-4,5.45
376,9,7,158,-4,5.45
377,9,7,158,-4,5.45
378,9,7,158,-4,5.45
379,9,7,158,-4,5.45
380,9,7,158,-4,5.45
381,9,7,158,-4,5.45
382,9,7,158,-4,5.45
383,9,7,158,-4,5.45
384,9,7,158,-4,5.45
385,9,7,158,-4,5.45
386,9,7,158,-4,5.45
387,9,7,158,-4,5.45
388,9,7,158,-4,5.45
389,9,7,158,-4,5.45
390,9,7,158,-4,5.45
391,9,7,158,-4,5.45
392,9,7,158,-4,5.45
393,9,7,158,-4,5.45
394,9,7,158,-4,5.45
395,9,7,158,-4,5.45
396,9,7,158,-4,5.45
397,9,7,158,-4,5.45
398,9,7,158,-4,5.45
399,9,7,158,-4,5.45
400,9,7,158,-4,5.45
401,9,7,158,-4,5.45
402,9,7,158,-4,5.45
435,11,8,-30,0,3.07
436,11,8,-30,0,3.07
437,11,8,-30,0,3.07
438,11,8,-30,0,3.07
439,11,8,-30,0,3.07
440,11,8,-30,0,3.07
441,11,8,-30,0,3.07
442,11,8,-30,0,3.07
443,11,8,-30,0,3.07
444,11,8,-30,0,3.07
445,11,8,-30,0,3.07
446,11,8,-30,0,3.07
447,11,8,-30,0,3.07
448,11,8,-30,0,3.07
449,11,8,-30,0,3.07
450,11,8,-30,0,3.07
451,11,8,-30,0,3.07
452,11,8,-30,0,3.07
453,11,8,-30,0,3.07
454,11,8,-30,0,3.07
455,11,8,-30,0,3.07
456,11,8,-30,0,3.07
457,11,8,-30,0,3.07
458,11,8,-30,0,3.07
459,11,8,-30,0,3.07
460,11,8,-30,0,3.07
461,11,8,-30,0,3.07
462,11,8,-30,0,3.07
463,11,8,-30,0,3.07
464,11,8,-30,0,3.07
465,11,8,-30,0,3.07
487,4,9,154,-5,5.61
488,4,9,155,-4,5.57
489,4,9,156,-4,5.53
490,4,9,157,-4,5.49
491,4,9,158,-4,5.45
492,4,9,159,-5,5.41
493,4,9,160,-4,5.38
494,4,9,161,-4,5.34
495,4,9,162,-5,5.31
496,4,9,163,-4,5.28
497,4,9,164,-4,5.25
498,4,9,165,-4,5.22
499,4,9,166,-4,5.2
500,4,9,167,-4,5.17
501,4,9,168,-4,5.15
502,4,9,169,-4,5.13
503,4,9,170,-5,5.11
504,4,9,171,-5,5.09
505,4,9,172,-4,5.08
506,4,9,173,-4,5.06
507,4,9,174,-5,5.05
508,4,9,175,-5,5.04
509,4,9,176,-5,5.03
510,4,9,177,-5,5.02
511,4,9,177,-5,5.02
512,4,9,179,-4,5.02
513,4,9,-180,-4,5.02
514,4,9,-180,-4,5.02
515,4,9,-178,-3,5.02
516,4,9,-177,-3,5.02
517,4,9,-176,-3,5.03
518,4,9,-175,-3,5.04
519,4,9,-174,-3,5.05
520,4,9,-173,-4,5.06
521,4,9,-172,-3,5.08
522,4,9,-171,-6,5.09
523,4,9,-170,-5,5.11
524,4,9,-169,-4,5.13
525,4,9,-168,-4,5.15
526,4,9,-168,-4,5.17
527,4,9,-166,-4,5.2
528,4,9,-165,-4,5.22
529,4,9,-165,-4,5.25
530,4,9,-163,-4,5.28
531,4,9,-162,-4,5.31
532,4,9,-160,-4,5.34
533,4,9,-160,-4,5.38
534,4,9,-159,-4,5.41
535,4,9,-158,-4,5.45
536,4,9,-157,-4,5.49
537,4,9,-156,-4,5.53
538,4,9,-155,-4,5.57
539,4,9,-154,-5,5.61
540,4,9,-153,-5,5.65
541,4,9,-152,-4,5.7
542,4,9,-151,-5,5.75
543,4,9,-149,-4,5.79
544,4,9,-150,-9,5.84
545,4,9,-151,-9,5.79
546,4,9,-151,-9,5.74
547,4,9,-153,-8,5.7
548,4,9,-154,-9,5.65
549,4,9,-155,-8,5.61
550,4,9,-156,-8,5.57
551,4,9,-157,-8,5.53
552,4,9,-158,-8,5.49
553,4,9,-159,-8,5.46
554,4,9,-160,-9,5.42
555,4,9,-161,-9,5.39
556,4,9,-162,-9,5.35
557,4,9,-163,-9,5.32
558,4,9,-164,-9,5.29
559,4,9,-165,-9,5.27
560,4,9,-166,-9,5.24
561,4,9,-167,-9,5.22
562,4,9,-168,-9,5.19
563,4,9,-169,-9,5.17
564,4,9,-170,-9,5.16
565,4,9,-171,-9,5.14
566,4,9,-172,-9,5.12
567,4,9,-173,-9,5.11
568,4,9,-174,-9,5.1
569,4,9,-175,-9,5.09
570,4,9,-176,-9,5.08
571,4,9,-177,-9,5.07
572,4,9,-178,-9,5.07
573,4,9,-179,-9,5.06
574,4,9,-180,-9,5.06
575,4,9,179,-9,5.06
576,4,9,178,-9,5.07
577,4,9,177,-9,5.07
