380,9,9,4,15,1.46
381,9,9,4,15,1.46
382,9,9,4,15,1.46
383,9,9,4,15,1.46
384,9,9,4,15,1.46
385,9,9,4,15,1.46
386,9,9,4,15,1.46
387,9,9,4,15,1.46
388,9,9,4,15,1.46
389,9,9,4,15,1.46
390,9,9,4,15,1.46
391,9,9,4,15,1.46
392,9,9,4,15,1.46
393,9,9,4,15,1.46
394,9,9,4,15,1.46
395,9,9,4,15,1.46
396,9,9,4,15,1.46
397,9,9,4,15,1.46
398,9,9,4,15,1.46
399,9,9,4,15,1.46
400,9,9,4,15,1.46
401,9,9,4,15,1.46
402,9,9,4,15,1.46
403,9,9,4,15,1.46
404,9,9,4,15,1.46
405,9,9,4,15,1.46
406,9,9,4,15,1.46
407,9,9,4,15,1.46
408,9,9,4,15,1.46
409,9,9,4,15,1.46
410,9,9,4,15,1.46
411,9,9,4,15,1.46
412,9,9,4,15,1.46
413,9,9,4,15,1.46
414,9,9,4,15,1.46
431,12,10,90,16,2.91
432,12,10,90,16,2.91
433,12,10,90,16,2.91
434,12,10,90,16,2.91
435,12,10,90,16,2.91
436,12,10,90,16,2.91
437,12,10,90,16,2.91
438,12,10,90,16,2.91
439,12,10,90,16,2.91
440,12,10,90,16,2.91
441,12,10,90,16,2.91
442,12,10,90,16,2.91
443,12,10,90,16,2.91
444,12,10,90,16,2.91
445,12,10,90,16,2.91
446,12,10,90,16,2.91
447,12,10,90,16,2.91
448,12,10,90,16,2.91
449,12,10,90,16,2.91
450,12,10,90,16,2.91
480,0,11,-93,0,1.4
481,0,11,-93,0,1.4
482,0,11,-93,0,1.4
483,0,11,-93,0,1.4
484,0,11,-93,0,1.4
485,0,11,-93,0,1.4
486,0,11,-93,0,1.4
487,0,11,-93,0,1.4
488,0,11,-93,0,1.4
489,0,11,-93,0,1.4
490,0,11,-93,0,1.4
491,0,11,-93,0,1.4
492,0,11,-93,0,1.4
493,0,11,-93,0,1.4
494,0,11,-93,0,1.4
495,0,11,-93,0,1.4
496,0,11,-93,0,1.4
497,0,11,-93,0,1.4
498,0,11,-93,0,1.4
499,0,11,-93,0,1.4
500,0,11,-93,0,1.4
501,0,11,-93,0,1.4
502,0,11,-93,0,1.4
514,9,12,-151,6,2.81
515,9,12,-151,6,2.81
516,9,12,-151,6,2.81
517,9,12,-151,6,2.81
518,9,12,-151,6,2.81
519,9,12,-151,6,2.81
520,9,12,-151,6,2.81
521,9,12,-151,6,2.81
522,9,12,-151,6,2.81
523,9,12,-151,6,2.81
524,9,12,-151,6,2.81
525,9,12,-151,6,2.81
526,9,12,-151,6,2.81
527,9,12,-151,6,2.81
528,9,12,-151,6,2.81
529,9,12,-151,6,2.81
530,9,12,-151,6,2.81
531,9,12,-151,6,2.81
532,9,12,-151,6,2.81
533,9,12,-151,6,2.81
534,9,12,-151,6,2.81
535,9,12,-151,6,2.81
536,9,12,-151,6,2.81
537,9,12,-151,6,2.81
538,9,12,-151,6,2.81
539,9,12,-151,6,2.81
540,9,12,-151,6,2.81
541,9,12,-151,6,2.81
542,9,12,-151,6,2.81
543,9,12,-151,6,2.81
544,9,12,-151,6,2.81
545,9,12,-151,6,2.81
546,9,12,-151,6,2.81
547,9,12,-151,6,2.81
548,9,12,-151,6,2.81
549,9,12,-151,6,2.81
550,9,12,-151,6,2.81
551,9,12,-151,6,2.81
552,9,12,-151,6,2.81
553,9,12,-151,6,2.81
554,9,12,-151,6,2.81
555,9,12,-151,6,2.81
556,9,12,-151,6,2.81
557,9,12,-151,6,2.81
558,9,12,-151,6,2.81
559,9,12,-151,6,2.81
560,9,12,-151,6,2.81
561,9,12,-151,6,2.81
562,9,12,-151,6,2.81
563,9,12,-151,6,2.81
564,9,12,-151,6,2.81
565,9,12,-151,6,2.81
566,9,12,-151,6,2.81
567,9,12,-151,6,2.81
568,9,12,-151,6,2.81
569,9,12,-151,6,2.81
570,9,12,-151,6,2.81
571,9,12,-151,6,2.81
572,9,12,-151,6,2.81
573,9,12,-151,6,2.81
574,9,12,-151,6,2.81
575,9,12,-151,6,2.81
576,9,12,-151,6,2.81
577,9,12,-151,6,2.81
578,9,12,-151,6,2.81
579,9,12,-151,6,2.81
591,2,13,107,0,1.4
592,2,13,107,0,1.4
593,2,13,107,0,1.4
