160,8,1,-159,-8,5.06
161,8,1,-159,-8,5.06
162,8,1,-159,-8,5.06
163,8,1,-159,-8,5.06
164,8,1,-159,-8,5.06
165,8,1,-159,-8,5.06
166,8,1,-159,-8,5.06
167,8,1,-159,-8,5.06
168,8,1,-159,-8,5.06
169,8,1,-159,-8,5.06
170,8,1,-159,-8,5.06
171,8,1,-159,-8,5.06
172,8,1,-159,-8,5.06
173,8,1,-159,-8,5.06
174,8,1,-159,-8,5.06
175,8,1,-159,-8,5.06
176,8,1,-159,-8,5.06
177,8,1,-159,-8,5.06
178,8,1,-159,-8,5.06
179,8,1,-159,-8,5.06
180,8,1,-159,-8,5.06
181,8,1,-159,-8,5.06
182,8,1,-159,-8,5.06
183,8,1,-159,-8,5.06
184,8,1,-159,-8,5.06
185,8,1,-159,-8,5.06
186,8,1,-159,-8,5.06
187,8,1,-159,-8,5.06
188,8,1,-159,-8,5.06
189,8,1,-159,-8,5.06
190,8,1,-159,-8,5.06
191,8,1,-159,-8,5.06
192,8,1,-159,-8,5.06
193,8,1,-159,-8,5.06
194,8,1,-159,-8,5.06
195,8,1,-159,-8,5.06
196,8,1,-159,-8,5.06
197,8,1,-159,-8,5.06
198,8,1,-159,-8,5.06
199,8,1,-159,-8,5.06
200,8,1,-159,-8,5.06
201,8,1,-159,-8,5.06
202,8,1,-159,-8,5.06
203,8,1,-159,-8,5.06
204,8,1,-159,-8,5.06
205,8,1,-159,-8,5.06
206,8,1,-159,-8,5.06
207,8,1,-159,-8,5.06
208,8,1,-159,-8,5.06
209,8,1,-159,-8,5.06
210,8,1,-159,-8,5.06
211,8,1,-159,-8,5.06
212,8,1,-159,-8,5.06
213,8,1,-159,-8,5.06
214,8,1,-159,-8,5.06
215,8,1,-159,-8,5.06
216,8,1,-159,-8,5.06
217,8,1,-159,-8,5.06
218,8,1,-159,-8,5.06
219,8,1,-159,-8,5.06
220,8,1,-159,-8,5.06
221,8,1,-159,-8,5.06
222,8,1,-159,-8,5.06
223,8,1,-159,-8,5.06
224,8,1,-159,-8,5.06
225,8,1,-159,-8,5.06
226,8,1,-159,-8,5.06
227,8,1,-159,-8,5.06
228,8,1,-159,-8,5.06
229,8,1,-159,-8,5.06
230,8,1,-159,-8,5.06
231,8,1,-159,-8,5.06
232,8,1,-159,-8,5.06
233,8,1,-159,-8,5.06
234,8,1,-159,-8,5.06
235,8,1,-159,-8,5.06
236,8,1,-159,-8,5.06
237,8,1,-159,-8,5.06
238,8,1,-159,-8,5.06
239,8,1,-159,-8,5.06
240,8,1,-159,-8,5.06
241,8,1,-159,-8,5.06
242,8,1,-159,-8,5.06
243,8,1,-159,-8,5.06
244,8,1,-159,-8,5.06
245,8,1,-159,-8,5.06
246,8,1,-159,-8,5.06
247,8,1,-159,-8,5.06
248,8,1,-159,-8,5.06
249,8,1,-159,-8,5.06
250,8,1,-159,-8,5.06
251,8,1,-159,-8,5.06
252,8,1,-159,-8,5.06
253,8,1,-159,-8,5.06
254,8,1,-159,-8,5.06
255,8,1,-159,-8,5.06
256,8,1,-159,-8,5.06
257,8,1,-159,-8,5.06
258,8,1,-159,-8,5.06
259,8,1,-159,-8,5.06
260,8,1,-159,-8,5.06
261,8,1,-159,-8,5.06
262,8,1,-159,-8,5.06
263,8,1,-159,-8,5.06
264,8,1,-159,-8,5.06
265,8,1,-159,-8,5.06
266,8,1,-159,-8,5.06
267,8,1,-159,-8,5.06
268,8,1,-159,-8,5.06
269,8,1,-159,-8,5.06
270,8,1,-159,-8,5.06
271,8,1,-159,-8,5.06
272,8,1,-159,-8,5.06
273,8,1,-159,-8,5.06
274,8,1,-159,-8,5.06
275,8,1,-159,-8,5.06
276,8,1,-159,-8,5.06
277,8,1,-159,-8,5.06
278,8,1,-159,-8,5.06
279,8,1,-159,-8,5.06
280,8,1,-159,-8,5.06
281,8,1,-159,-8,5.06
282,8,1,-159,-8,5.06
283,8,1,-159,-8,5.06
284,8,1,-159,-8,5.06
285,8,1,-159,-8,5.06
286,8,1,-159,-8,5.06
287,8,1,-159,-8,5.06
288,8,1,-159,-8,5.06
289,8,1,-159,-8,5.06
290,8,1,-159,-8,5.06
291,8,1,-159,-8,5.06
292,8,1,-159,-8,5.06
293,8,1,-159,-8,5.06
294,8,1,-159,-8,5.06
295,8,1,-159,-8,5.06
296,8,1,-159,-8,5.06
297,8,1,-159,-8,5.06
298,8,1,-159,-8,5.06
299,8,1,-159,-8,5.06
300,8,1,-159,-8,5.06
301,8,1,-159,-8,5.06
302,8,1,-159,-8,5.06
303,8,1,-159,-8,5.06
304,8,1,-159,-8,5.06
305,8,1,-159,-8,5.06
306,8,1,-159,-8,5.06
307,8,1,-159,-8,5.06
308,8,1,-159,-8,5.06
309,8,1,-159,-8,5.06
310,8,1,-159,-8,5.06
311,8,1,-159,-8,5.06
312,8,1,-159,-8,5.06
313,8,1,-159,-8,5.06
314,8,1,-159,-8,5.06
315,8,1,-159,-8,5.06
316,8,1,-159,-8,5.06
317,8,1,-159,-8,5.06
318,8,1,-159,-8,5.06
319,8,1,-159,-8,5.06
320,8,1,-159,-8,5.06
321,8,1,-159,-8,5.06
322,8,1,-159,-8,5.06
323,8,1,-159,-8,5.06
324,8,1,-159,-8,5.06
325,8,1,-159,-8,5.06
326,8,1,-159,-8,5.06
327,8,1,-159,-8,5.06
328,8,1,-159,-8,5.06
329,8,1,-159,-8,5.06
330,8,1,-159,-8,5.06
331,8,1,-159,-8,5.06
332,8,1,-159,-8,5.06
333,8,1,-159,-8,5.06
334,8,1,-159,-8,5.06
335,8,1,-159,-8,5.06
336,8,1,-159,-8,5.06
337,8,1,-159,-8,5.06
338,8,1,-159,-8,5.06
339,8,1,-159,-8,5.06
340,8,1,-159,-8,5.06
341,8,1,-159,-8,5.06
342,8,1,-159,-8,5.06
343,8,1,-159,-8,5.06
344,8,1,-159,-8,5.06
345,8,1,-159,-8,5.06
346,8,1,-159,-8,5.06
347,8,1,-159,-8,5.06
348,8,1,-159,-8,5.06
349,8,1,-159,-8,5.06
350,8,1,-159,-8,5.06
351,8,1,-159,-8,5.06
352,8,1,-159,-8,5.06
353,8,1,-159,-8,5.06
354,8,1,-159,-8,5.06
355,8,1,-159,-8,5.06
356,8,1,-159,-8,5.06
357,8,1,-159,-8,5.06
358,8,1,-159,-8,5.06
359,8,1,-159,-8,5.06
360,8,1,-159,-8,5.06
361,8,1,-159,-8,5.06
362,8,1,-159,-8,5.06
363,8,1,-159,-8,5.06
364,8,1,-159,-8,5.06
365,8,1,-159,-8,5.06
366,8,1,-159,-8,5.06
367,8,1,-159,-8,5.06
368,8,1,-159,-8,5.06
369,8,1,-159,-8,5.06
370,8,1,-159,-8,5.06
371,8,1,-159,-8,5.06
372,8,1,-159,-8,5.06
373,8,1,-159,-8,5.06
374,8,1,-159,-8,5.06
375,8,1,-159,-8,5.06
376,8,1,-159,-8,5.06
377,8,1,-159,-8,5.06
378,8,1,-159,-8,5.06
379,8,1,-159,-8,5.06
380,8,1,-159,-8,5.06
381,8,1,-159,-8,5.06
382,8,1,-159,-8,5.06
383,8,1,-159,-8,5.06
384,8,1,-159,-8,5.06
385,8,1,-159,-8,5.06
386,8,1,-159,-8,5.06
387,8,1,-159,-8,5.06
388,8,1,-159,-8,5.06
389,8,1,-159,-8,5.06
390,8,1,-159,-8,5.06
391,8,1,-159,-8,5.06
392,8,1,-159,-8,5.06
393,8,1,-159,-8,5.06
394,8,1,-159,-8,5.06
395,8,1,-159,-8,5.06
396,8,1,-159,-8,5.06
397,8,1,-159,-8,5.06
398,8,1,-159,-8,5.06
399,8,1,-159,-8,5.06
400,8,1,-159,-8,5.06
401,8,1,-159,-8,5.06
402,8,1,-159,-8,5.06
403,8,1,-159,-8,5.06
404,8,1,-159,-8,5.06
405,8,1,-159,-8,5.06
406,8,1,-159,-8,5.06
407,8,1,-159,-8,5.06
408,8,1,-159,-8,5.06
409,8,1,-159,-8,5.06
410,8,1,-159,-8,5.06
411,8,1,-159,-8,5.06
412,8,1,-159,-8,5.06
564,1,2,-59,-11,5.06
565,1,2,-59,-11,5.06
566,1,2,-59,-11,5.06
567,1,2,-59,-11,5.06
568,1,2,-59,-11,5.06
569,1,2,-59,-11,5.06
570,1,2,-59,-11,5.06
571,1,2,-59,-11,5.06
572,1,2,-59,-11,5.06
573,1,2,-59,-11,5.06
574,1,2,-59,-11,5.06
575,1,2,-59,-11,5.06
576,1,2,-59,-11,5.06
577,1,2,-59,-11,5.06
578,1,2,-59,-11,5.06
579,1,2,-59,-11,5.06
580,1,2,-59,-11,5.06
581,1,2,-59,-11,5.06
582,1,2,-59,-11,5.06
583,1,2,-59,-11,5.06
584,1,2,-59,-11,5.06
585,1,2,-59,-11,5.06
586,1,2,-59,-11,5.06
