313,5,6,116,6,2.71
314,5,6,116,6,2.71
315,5,6,116,6,2.71
316,5,6,116,6,2.71
317,5,6,116,6,2.71
318,5,6,116,6,2.71
319,5,6,116,6,2.71
320,5,6,116,6,2.71
321,5,6,116,6,2.71
322,5,6,116,6,2.71
323,5,6,116,6,2.71
324,5,6,116,6,2.71
325,5,6,116,6,2.71
326,5,6,116,6,2.71
327,5,6,116,6,2.71
328,5,6,116,6,2.71
329,5,6,116,6,2.71
330,5,6,116,6,2.71
331,5,6,116,6,2.71
332,5,6,116,6,2.71
333,5,6,116,6,2.71
334,5,6,116,6,2.71
335,5,6,116,6,2.71
336,5,6,116,6,2.71
337,5,6,116,6,2.71
338,5,6,116,6,2.71
339,5,6,116,6,2.71
340,5,6,116,6,2.71
341,5,6,116,6,2.71
342,5,6,116,6,2.71
343,5,6,116,6,2.71
344,5,6,116,6,2.71
345,5,6,116,6,2.71
346,5,6,116,6,2.71
347,5,6,116,6,2.71
348,5,6,116,6,2.71
349,5,6,116,6,2.71
350,5,6,116,6,2.71
351,5,6,116,6,2.71
352,5,6,116,6,2.71
353,5,6,116,6,2.71
354,5,6,116,6,2.71
355,5,6,116,6,2.71
356,5,6,116,6,2.71
357,5,6,116,6,2.71
358,5,6,116,6,2.71
359,5,6,116,6,2.71
360,5,6,116,6,2.71
361,5,6,116,6,2.71
362,5,6,116,6,2.71
363,5,6,116,6,2.71
364,5,6,116,6,2.71
365,5,6,116,6,2.71
366,5,6,116,6,2.71
367,5,6,116,6,2.71
368,5,6,116,6,2.71
369,5,6,116,6,2.71
370,5,6,116,6,2.71
371,5,6,116,6,2.71
372,5,6,116,6,2.71
373,5,6,116,6,2.71
374,5,6,116,6,2.71
375,5,6,116,6,2.71
376,5,6,116,6,2.71
377,5,6,116,6,2.71
378,5,6,116,6,2.71
379,5,6,116,6,2.71
380,5,6,116,6,2.71
381,5,6,116,6,2.71
382,5,6,116,6,2.71
383,5,6,116,6,2.71
384,5,6,116,6,2.71
385,5,6,116,6,2.71
386,5,6,116,6,2.71
387,5,6,116,6,2.71
388,5,6,116,6,2.71
389,5,6,116,6,2.71
390,5,6,116,6,2.71
391,5,6,116,6,2.71
392,5,6,116,6,2.71
393,5,6,116,6,2.71
394,5,6,116,6,2.71
395,5,6,116,6,2.71
396,5,6,116,6,2.71
397,5,6,116,6,2.71
398,5,6,116,6,2.71
399,5,6,116,6,2.71
400,5,6,116,6,2.71
412,0,7,-139,-10,1.36
413,0,7,-139,-10,1.36
414,0,7,-139,-10,1.36
415,0,7,-139,-10,1.36
416,0,7,-139,-10,1.36
428,4,8,-173,13,1.36
429,4,8,-173,13,1.36
430,4,8,-173,13,1.36
431,4,8,-173,13,1.36
432,4,8,-173,13,1.36
433,4,8,-173,13,1.36
434,4,8,-173,13,1.36
435,4,8,-173,13,1.36
436,4,8,-173,13,1.36
437,4,8,-173,13,1.36
438,4,8,-173,13,1.36
439,4,8,-173,13,1.36
440,4,8,-173,13,1.36
441,4,8,-173,13,1.36
442,4,8,-173,13,1.36
443,4,8,-173,13,1.36
444,4,8,-173,13,1.36
445,4,8,-173,13,1.36
446,4,8,-173,13,1.36
447,4,8,-173,13,1.36
448,4,8,-173,13,1.36
449,4,8,-173,13,1.36
450,4,8,-173,13,1.36
451,4,8,-173,13,1.36
452,4,8,-173,13,1.36
453,4,8,-173,13,1.36
454,4,8,-173,13,1.36
455,4,8,-173,13,1.36
456,4,8,-173,13,1.36
468,4,9,-13,10,1.36
469,4,9,-13,10,1.36
470,4,9,-13,10,1.36
471,4,9,-13,10,1.36
472,4,9,-13,10,1.36
473,4,9,-13,10,1.36
474,4,9,-13,10,1.36
475,4,9,-13,10,1.36
476,4,9,-13,10,1.36
477,4,9,-13,10,1.36
478,4,9,-13,10,1.36
479,4,9,-13,10,1.36
480,4,9,-13,10,1.36
492,2,10,-85,-9,1.36
493,2,10,-85,-9,1.36
494,2,10,-85,-9,1.36
495,2,10,-85,-9,1.36
496,2,10,-85,-9,1.36
497,2,10,-85,-9,1.36
498,2,10,-85,-9,1.36
499,2,10,-85,-9,1.36
500,2,10,-85,-9,1.36
501,2,10,-85,-9,1.36
502,2,10,-85,-9,1.36
503,2,10,-85,-9,1.36
504,2,10,-85,-9,1.36
505,2,10,-85,-9,1.36
506,2,10,-85,-9,1.36
507,2,10,-85,-9,1.36
508,2,10,-85,-9,1.36
509,2,10,-85,-9,1.36
510,2,10,-85,-9,1.36
511,2,10,-85,-9,1.36
512,2,10,-85,-9,1.36
513,2,10,-85,-9,1.36
514,2,10,-85,-9,1.36
515,2,10,-85,-9,1.36
516,2,10,-85,-9,1.36
517,2,10,-85,-9,1.36
518,2,10,-85,-9,1.36
519,2,10,-85,-9,1.36
520,2,10,-85,-9,1.36
521,2,10,-85,-9,1.36
522,2,10,-85,-9,1.36
523,2,10,-85,-9,1.36
524,2,10,-85,-9,1.36
525,2,10,-85,-9,1.36
526,2,10,-85,-9,1.36
527,2,10,-85,-9,1.36
528,2,10,-85,-9,1.36
529,2,10,-85,-9,1.36
530,2,10,-85,-9,1.36
531,2,10,-85,-9,1.36
545,0,11,-44,30,1.57
546,0,11,-44,30,1.57
547,0,11,-44,30,1.57
548,0,11,-44,30,1.57
549,0,11,-44,30,1.57
561,4,12,-153,25,1.48
562,4,12,-153,25,1.48
563,4,12,-153,25,1.48
564,4,12,-153,25,1.48
565,4,12,-153,25,1.48
566,4,12,-153,25,1.48
567,4,12,-153,25,1.48
568,4,12,-153,25,1.48
569,4,12,-153,25,1.48
570,4,12,-153,25,1.48
571,4,12,-153,25,1.48
572,4,12,-153,25,1.48
573,4,12,-153,25,1.48
