167,4,3,-145,4,6.3
168,4,3,-145,4,6.3
169,4,3,-145,4,6.3
170,4,3,-145,4,6.3
171,4,3,-145,4,6.3
172,4,3,-145,4,6.3
173,4,3,-145,4,6.3
174,4,3,-145,4,6.3
175,4,3,-145,4,6.3
176,4,3,-145,4,6.3
177,4,3,-145,4,6.3
178,4,3,-145,4,6.3
179,4,3,-145,4,6.3
191,4,4,-34,7,3.77
192,4,4,-34,7,3.77
193,4,4,-34,7,3.77
194,4,4,-34,7,3.77
195,4,4,-34,7,3.77
196,4,4,-34,7,3.77
197,4,4,-34,7,3.77
198,4,4,-34,7,3.77
199,4,4,-34,7,3.77
200,4,4,-34,7,3.77
201,4,4,-34,7,3.77
215,5,5,-153,0,5.78
216,5,5,-153,0,5.78
217,5,5,-153,0,5.78
218,5,5,-153,0,5.78
219,5,5,-153,0,5.78
220,5,5,-153,0,5.78
221,5,5,-153,0,5.78
222,5,5,-153,0,5.78
223,5,5,-153,0,5.78
224,5,5,-153,0,5.78
225,5,5,-153,0,5.78
226,5,5,-153,0,5.78
227,5,5,-153,0,5.78
228,5,5,-153,0,5.78
229,5,5,-153,0,5.78
230,5,5,-153,0,5.78
231,5,5,-153,0,5.78
232,5,5,-153,0,5.78
233,5,5,-153,0,5.78
234,5,5,-153,0,5.78
235,5,5,-153,0,5.78
236,5,5,-153,0,5.78
237,5,5,-153,0,5.78
238,5,5,-153,0,5.78
239,5,5,-153,0,5.78
240,5,5,-153,0,5.78
241,5,5,-153,0,5.78
242,5,5,-153,0,5.78
243,5,5,-153,0,5.78
244,5,5,-153,0,5.78
245,5,5,-153,0,5.78
246,5,5,-153,0,5.78
247,5,5,-153,0,5.78
248,5,5,-153,0,5.78
249,5,5,-153,0,5.78
250,5,5,-153,0,5.78
251,5,5,-153,0,5.78
252,5,5,-153,0,5.78
253,5,5,-153,0,5.78
254,5,5,-153,0,5.78
255,5,5,-153,0,5.78
256,5,5,-153,0,5.78
257,5,5,-153,0,5.78
258,5,5,-153,0,5.78
259,5,5,-153,0,5.78
260,5,5,-153,0,5.78
261,5,5,-153,0,5.78
262,5,5,-153,0,5.78
263,5,5,-153,0,5.78
264,5,5,-153,0,5.78
265,5,5,-153,0,5.78
266,5,5,-153,0,5.78
267,5,5,-153,0,5.78
268,5,5,-153,0,5.78
269,5,5,-153,0,5.78
270,5,5,-153,0,5.78
271,5,5,-153,0,5.78
272,5,5,-153,0,5.78
273,5,5,-153,0,5.78
274,5,5,-153,0,5.78
275,5,5,-153,0,5.78
276,5,5,-153,0,5.78
277,5,5,-153,0,5.78
278,5,5,-153,0,5.78
279,5,5,-153,0,5.78
280,5,5,-153,0,5.78
325,6,6,34,8,6.26
326,6,6,32,8,6.13
327,6,6,30,8,6.01
328,6,6,28,8,5.89
329,6,6,26,8,5.77
330,6,6,24,8,5.66
331,6,6,22,9,5.56
332,6,6,20,9,5.47
333,6,6,18,8,5.38
334,6,6,16,9,5.31
335,6,6,14,9,5.24
336,6,6,12,9,5.18
337,6,6,10,7,5.13
338,6,6,8,7,5.08
339,6,6,6,6,5.05
340,6,6,4,6,5.03
341,6,6,2,6,5.02
342,6,6,-1,6,5.01
343,6,6,-2,6,5.02
344,6,6,-4,6,5.04
345,6,6,-9,6,5.07
346,6,6,-10,7,5.1
347,6,6,-10,7,5.15
348,6,6,-13,7,5.21
349,6,6,-15,8,5.27
350,6,6,-17,9,5.34
351,6,6,-19,9,5.43
352,6,6,-21,9,5.52
353,6,6,-22,8,5.61
354,6,6,-25,8,5.72
355,6,6,-27,8,5.83
356,6,6,-29,8,5.95
357,6,6,-31,8,6.07
358,6,6,-33,8,6.2
359,6,6,-35,8,6.33
360,6,6,-37,7,6.47
361,6,6,-39,7,6.62
362,6,6,-41,7,6.76
363,6,6,-43,7,6.92
364,6,6,-45,7,7.07
365,6,6,-46,3,7.12
366,6,6,-44,3,6.96
367,6,6,-42,3,6.81
368,6,6,-40,4,6.66
369,6,6,-38,4,6.51
370,6,6,-36,4,6.37
371,6,6,-34,4,6.23
372,6,6,-32,4,6.1
373,6,6,-30,4,5.98
374,6,6,-28,4,5.86
375,6,6,-26,4,5.74
376,6,6,-24,4,5.63
377,6,6,-22,4,5.53
378,6,6,-20,4,5.44
379,6,6,-18,4,5.35
380,6,6,-16,4,5.27
381,6,6,-14,4,5.2
382,6,6,-12,3,5.14
383,6,6,-10,2,5.09
384,6,6,-8,2,5.04
385,6,6,-7,3,5.01
386,6,6,-4,3,4.99
387,6,6,-2,2,4.97
388,6,6,1,3,4.97
389,6,6,2,4,4.97
390,6,6,4,3,4.99
391,6,6,5,3,5.01
392,6,6,8,3,5.04
393,6,6,10,3,5.09
394,6,6,11,3,5.14
395,6,6,14,2,5.2
396,6,6,16,5,5.27
397,6,6,18,4,5.35
398,6,6,20,4,5.44
399,6,6,21,5,5.53
400,6,6,24,4,5.63
401,6,6,26,5,5.74
402,6,6,28,4,5.86
403,6,6,30,4,5.98
404,6,6,32,4,6.1
405,6,6,34,4,6.23
457,1,7,-19,9,5.43
458,1,7,-19,9,5.43
459,1,7,-19,9,5.43
460,1,7,-19,9,5.43
461,1,7,-19,9,5.43
462,1,7,-19,9,5.43
486,11,8,165,9,5.27
487,11,8,165,9,5.27
488,11,8,165,9,5.27
489,11,8,165,9,5.27
490,11,8,165,9,5.27
491,11,8,165,9,5.27
492,11,8,165,9,5.27
493,11,8,165,9,5.27
494,11,8,165,9,5.27
495,11,8,165,9,5.27
496,11,8,165,9,5.27
497,11,8,165,9,5.27
498,11,8,165,9,5.27
499,11,8,165,9,5.27
500,11,8,165,9,5.27
501,11,8,165,9,5.27
502,11,8,165,9,5.27
503,11,8,165,9,5.27
504,11,8,165,9,5.27
505,11,8,165,9,5.27
506,11,8,165,9,5.27
507,11,8,165,9,5.27
508,11,8,165,9,5.27
509,11,8,165,9,5.27
510,11,8,165,9,5.27
511,11,8,165,9,5.27
512,11,8,165,9,5.27
513,11,8,165,9,5.27
514,11,8,165,9,5.27
515,11,8,165,9,5.27
516,11,8,165,9,5.27
517,11,8,165,9,5.27
518,11,8,165,9,5.27
519,11,8,165,9,5.27
520,11,8,165,9,5.27
521,11,8,165,9,5.27
522,11,8,165,9,5.27
523,11,8,165,9,5.27
524,11,8,165,9,5.27
525,11,8,165,9,5.27
550,0,9,157,1,3.17
551,0,9,157,1,3.17
552,0,9,157,1,3.17
553,0,9,157,1,3.17
554,0,9,157,1,3.17
555,0,9,157,1,3.17
556,0,9,157,1,3.17
557,0,9,157,1,3.17
558,0,9,157,1,3.17
559,0,9,157,1,3.17
560,0,9,157,1,3.17
561,0,9,157,1,3.17
562,0,9,157,1,3.17
563,0,9,157,1,3.17
564,0,9,157,1,3.17
565,0,9,157,1,3.17
566,0,9,157,1,3.17
567,0,9,157,1,3.17
568,0,9,157,1,3.17
569,0,9,157,1,3.17
