126,4,1,-54,17,1.46
127,4,1,-50,17,1.46
128,4,1,-46,17,1.46
129,4,1,-42,17,1.46
130,4,1,-38,17,1.46
131,4,1,-34,17,1.46
132,4,1,-30,17,1.46
133,4,1,-26,16,1.46
134,4,1,-22,16,1.46
135,4,1,-18,16,1.46
136,4,1,-14,16,1.46
137,4,1,-10,16,1.46
138,4,1,-6,16,1.46
139,4,1,-2,16,1.46
140,4,1,-3,23,1.52
141,4,1,-7,23,1.52
142,4,1,-11,24,1.52
174,9,2,-137,15,2.91
175,9,2,-137,15,2.91
176,9,2,-137,15,2.91
177,9,2,-137,15,2.91
178,9,2,-137,15,2.91
179,9,2,-137,15,2.91
180,9,2,-137,15,2.91
181,9,2,-137,15,2.91
182,9,2,-137,15,2.91
183,9,2,-137,15,2.91
184,9,2,-137,15,2.91
185,9,2,-137,15,2.91
186,9,2,-137,15,2.91
187,9,2,-137,15,2.91
188,9,2,-137,15,2.91
189,9,2,-137,15,2.91
190,9,2,-137,15,2.91
191,9,2,-137,15,2.91
192,9,2,-137,15,2.91
193,9,2,-137,15,2.91
194,9,2,-137,15,2.91
195,9,2,-137,15,2.91
196,9,2,-137,15,2.91
197,9,2,-137,15,2.91
198,9,2,-137,15,2.91
199,9,2,-137,15,2.91
200,9,2,-137,15,2.91
201,9,2,-137,15,2.91
202,9,2,-137,15,2.91
203,9,2,-137,15,2.91
204,9,2,-137,15,2.91
205,9,2,-137,15,2.91
206,9,2,-137,15,2.91
207,9,2,-137,15,2.91
208,9,2,-137,15,2.91
209,9,2,-137,15,2.91
210,9,2,-137,15,2.91
211,9,2,-137,15,2.91
223,11,3,-165,-5,2.81
224,11,3,-165,-5,2.81
225,11,3,-165,-5,2.81
226,11,3,-165,-5,2.81
227,11,3,-165,-5,2.81
228,11,3,-165,-5,2.81
229,11,3,-165,-5,2.81
230,11,3,-165,-5,2.81
231,11,3,-165,-5,2.81
232,11,3,-165,-5,2.81
233,11,3,-165,-5,2.81
234,11,3,-165,-5,2.81
235,11,3,-165,-5,2.81
236,11,3,-165,-5,2.81
263,4,4,104,-32,1.61
264,4,4,105,-32,1.61
265,4,4,106,-32,1.61
266,4,4,107,-32,1.61
267,4,4,108,-32,1.61
268,4,4,111,-31,1.61
269,4,4,111,-31,1.61
270,4,4,111,-31,1.61
271,4,4,112,-31,1.61
272,4,4,113,-31,1.61
273,4,4,115,-30,1.61
274,4,4,115,-30,1.61
275,4,4,116,-30,1.61
276,4,4,117,-30,1.61
277,4,4,118,-30,1.61
278,4,4,119,-30,1.61
279,4,4,120,-29,1.61
280,4,4,121,-29,1.61
281,4,4,122,-29,1.61
282,4,4,123,-29,1.61
283,4,4,124,-29,1.61
284,4,4,125,-29,1.61
285,4,4,126,-29,1.61
286,4,4,127,-28,1.61
287,4,4,128,-28,1.61
288,4,4,129,-28,1.61
289,4,4,130,-28,1.61
290,4,4,131,-28,1.61
291,4,4,132,-28,1.61
292,4,4,133,-28,1.61
293,4,4,134,-28,1.61
294,4,4,135,-28,1.61
295,4,4,136,-28,1.61
296,4,4,137,-28,1.61
297,4,4,138,-28,1.61
298,4,4,139,-28,1.61
299,4,4,140,-28,1.61
300,4,4,142,-29,1.61
301,4,4,142,-29,1.61
302,4,4,143,-28,1.61
303,4,4,142,-28,1.61
304,4,4,145,-28,1.61
305,4,4,146,-28,1.61
306,4,4,147,-28,1.61
307,4,4,148,-28,1.61
308,4,4,149,-29,1.61
309,4,4,150,-28,1.61
310,4,4,151,-28,1.61
311,4,4,152,-29,1.61
312,4,4,153,-29,1.61
313,4,4,153,-29,1.61
314,4,4,155,-29,1.61
315,4,4,156,-29,1.61
316,4,4,156,-28,1.61
317,4,4,156,-28,1.61
318,4,4,159,-27,1.61
319,4,4,160,-27,1.61
320,4,4,161,-27,1.61
321,4,4,162,-27,1.61
322,4,4,163,-27,1.61
323,4,4,164,-27,1.61
324,4,4,165,-27,1.61
325,4,4,165,-27,1.61
326,4,4,167,-27,1.61
327,4,4,169,-27,1.61
328,4,4,169,-27,1.61
329,4,4,171,-28,1.61
330,4,4,171,-28,1.61
331,4,4,172,-28,1.61
332,4,4,173,-28,1.61
333,4,4,174,-28,1.61
334,4,4,176,-28,1.61
335,4,4,176,-28,1.61
336,4,4,178,-28,1.61
337,4,4,178,-28,1.61
338,4,4,179,-28,1.61
339,4,4,-180,-28,1.61
340,4,4,-179,-28,1.61
341,4,4,-178,-28,1.61
342,4,4,-177,-28,1.61
343,4,4,-176,-28,1.61
344,4,4,-175,-29,1.61
345,4,4,-174,-29,1.61
346,4,4,-173,-29,1.61
347,4,4,-172,-29,1.61
348,4,4,-171,-29,1.61
349,4,4,-170,-29,1.61
350,4,4,-169,-30,1.61
351,4,4,-168,-29,1.61
352,4,4,-167,-29,1.61
353,4,4,-168,-29,1.61
354,4,4,-164,-28,1.61
355,4,4,-164,-28,1.61
356,4,4,-163,-28,1.61
357,4,4,-162,-28,1.61
358,4,4,-161,-29,1.61
359,4,4,-160,-28,1.61
360,4,4,-159,-28,1.61
361,4,4,-158,-28,1.61
362,4,4,-157,-28,1.61
363,4,4,-156,-28,1.61
364,4,4,-155,-28,1.61
365,4,4,-154,-28,1.61
366,4,4,-153,-29,1.61
367,4,4,-152,-29,1.61
368,4,4,-151,-30,1.61
369,4,4,-150,-30,1.61
370,4,4,-149,-30,1.61
371,4,4,-148,-30,1.61
478,2,5,-33,-10,1.41
479,2,5,-33,-10,1.41
480,2,5,-33,-10,1.41
481,2,5,-33,-10,1.41
482,2,5,-33,-10,1.41
494,3,6,143,-20,1.52
495,3,6,143,-20,1.52
496,3,6,143,-20,1.52
497,3,6,143,-20,1.52
498,3,6,143,-20,1.52
499,3,6,143,-20,1.52
500,3,6,143,-20,1.52
501,3,6,143,-20,1.52
502,3,6,143,-20,1.52
503,3,6,143,-20,1.52
504,3,6,143,-20,1.52
505,3,6,143,-20,1.52
506,3,6,143,-20,1.52
507,3,6,143,-20,1.52
508,3,6,143,-20,1.52
509,3,6,143,-20,1.52
510,3,6,143,-20,1.52
511,3,6,143,-20,1.52
512,3,6,143,-20,1.52
513,3,6,143,-20,1.52
514,3,6,143,-20,1.52
515,3,6,143,-20,1.52
516,3,6,143,-20,1.52
517,3,6,143,-20,1.52
518,3,6,143,-20,1.52
519,3,6,143,-20,1.52
520,3,6,143,-20,1.52
521,3,6,143,-20,1.52
522,3,6,143,-20,1.52
523,3,6,143,-20,1.52
524,3,6,143,-20,1.52
525,3,6,143,-20,1.52
526,3,6,143,-20,1.52
527,3,6,143,-20,1.52
528,3,6,143,-20,1.52
529,3,6,143,-20,1.52
530,3,6,143,-20,1.52
531,3,6,143,-20,1.52
532,3,6,143,-20,1.52
533,3,6,143,-20,1.52
534,3,6,143,-20,1.52
535,3,6,143,-20,1.52
536,3,6,143,-20,1.52
537,3,6,143,-20,1.52
538,3,6,143,-20,1.52
539,3,6,143,-20,1.52
540,3,6,143,-20,1.52
541,3,6,143,-20,1.52
542,3,6,143,-20,1.52
543,3,6,143,-20,1.52
544,3,6,143,-20,1.52
545,3,6,143,-20,1.52
546,3,6,143,-20,1.52
547,3,6,143,-20,1.52
548,3,6,143,-20,1.52
549,3,6,143,-20,1.52
550,3,6,143,-20,1.52
551,3,6,143,-20,1.52
552,3,6,143,-20,1.52
553,3,6,143,-20,1.52
554,3,6,143,-20,1.52
555,3,6,143,-20,1.52
556,3,6,143,-20,1.52
557,3,6,143,-20,1.52
558,3,6,143,-20,1.52
559,3,6,143,-20,1.52
560,3,6,143,-20,1.52
561,3,6,143,-20,1.52
562,3,6,143,-20,1.52
563,3,6,143,-20,1.52
564,3,6,143,-20,1.52
565,3,6,143,-20,1.52
566,3,6,143,-20,1.52
567,3,6,143,-20,1.52
568,3,6,143,-20,1.52
569,3,6,143,-20,1.52
570,3,6,143,-20,1.52
571,3,6,143,-20,1.52
572,3,6,143,-20,1.52
573,3,6,143,-20,1.52
574,3,6,143,-20,1.52
575,3,6,143,-20,1.52
576,3,6,143,-20,1.52
577,3,6,143,-20,1.52
578,3,6,143,-20,1.52
579,3,6,143,-20,1.52
580,3,6,143,-20,1.52
581,3,6,143,-20,1.52
582,3,6,143,-20,1.52
583,3,6,143,-20,1.52
584,3,6,143,-20,1.52
585,3,6,143,-20,1.52
586,3,6,143,-20,1.52
587,3,6,143,-20,1.52
588,3,6,143,-20,1.52
589,3,6,143,-20,1.52
590,3,6,143,-20,1.52
591,3,6,143,-20,1.52
592,3,6,143,-20,1.52
593,3,6,143,-20,1.52
594,3,6,143,-20,1.52
595,3,6,143,-20,1.52
596,3,6,143,-20,1.52
597,3,6,143,-20,1.52
598,3,6,143,-20,1.52
