155,6,2,-27,-7,4.98
156,6,2,-28,-7,5.02
157,6,2,-29,-7,5.07
158,6,2,-30,-7,5.12
159,6,2,-31,-7,5.16
160,6,2,-32,-7,5.21
161,6,2,-33,-7,5.26
162,6,2,-34,-7,5.31
163,6,2,-35,-6,5.37
164,6,2,-36,-6,5.42
165,6,2,-36,-6,5.47
166,6,2,-37,-10,5.46
167,6,2,-36,-11,5.4
168,6,2,-35,-11,5.35
169,6,2,-34,-11,5.3
170,6,2,-33,-11,5.25
171,6,2,-32,-11,5.2
172,6,2,-31,-11,5.15
173,6,2,-30,-11,5.1
174,6,2,-29,-11,5.05
175,6,2,-28,-12,5.0
176,6,2,-27,-12,4.96
177,6,2,-26,-12,4.92
178,6,2,-25,-12,4.87
179,6,2,-24,-12,4.83
180,6,2,-23,-12,4.79
181,6,2,-22,-12,4.75
182,6,2,-21,-12,4.72
183,6,2,-20,-12,4.68
184,6,2,-19,-12,4.65
185,6,2,-18,-12,4.62
186,6,2,-17,-12,4.59
187,6,2,-15,-12,4.56
188,6,2,-14,-13,4.53
189,6,2,-13,-13,4.51
190,6,2,-12,-13,4.48
191,6,2,-11,-13,4.46
192,6,2,-10,-13,4.44
193,6,2,-9,-13,4.43
194,6,2,-8,-13,4.41
195,6,2,-7,-13,4.4
196,6,2,-6,-13,4.38
197,6,2,-5,-13,4.37
198,6,2,-4,-13,4.36
199,6,2,-3,-13,4.36
200,6,2,-2,-13,4.35
201,6,2,-1,-13,4.35
202,6,2,0,-13,4.35
203,6,2,1,-13,4.35
204,6,2,2,-13,4.35
205,6,2,3,-13,4.36
206,6,2,4,-13,4.37
207,6,2,5,-13,4.38
208,6,2,6,-13,4.39
209,6,2,7,-13,4.4
210,6,2,8,-13,4.41
211,6,2,9,-13,4.43
223,9,3,-5,-8,4.39
224,9,3,-5,-8,4.39
225,9,3,-5,-8,4.39
226,9,3,-5,-8,4.39
227,9,3,-5,-8,4.39
228,9,3,-5,-8,4.39
229,9,3,-5,-8,4.39
230,9,3,-5,-8,4.39
231,9,3,-5,-8,4.39
232,9,3,-5,-8,4.39
233,9,3,-5,-8,4.39
234,9,3,-5,-8,4.39
235,9,3,-5,-8,4.39
236,9,3,-5,-8,4.39
237,9,3,-5,-8,4.39
238,9,3,-5,-8,4.39
239,9,3,-5,-8,4.39
240,9,3,-5,-8,4.39
241,9,3,-5,-8,4.39
242,9,3,-5,-8,4.39
243,9,3,-5,-8,4.39
244,9,3,-5,-8,4.39
245,9,3,-5,-8,4.39
246,9,3,-5,-8,4.39
247,9,3,-5,-8,4.39
248,9,3,-5,-8,4.39
249,9,3,-5,-8,4.39
250,9,3,-5,-8,4.39
251,9,3,-5,-8,4.39
252,9,3,-5,-8,4.39
253,9,3,-5,-8,4.39
254,9,3,-5,-8,4.39
255,9,3,-5,-8,4.39
256,9,3,-5,-8,4.39
257,9,3,-5,-8,4.39
258,9,3,-5,-8,4.39
259,9,3,-5,-8,4.39
260,9,3,-5,-8,4.39
261,9,3,-5,-8,4.39
262,9,3,-5,-8,4.39
263,9,3,-5,-8,4.39
264,9,3,-5,-8,4.39
265,9,3,-5,-8,4.39
266,9,3,-5,-8,4.39
267,9,3,-5,-8,4.39
268,9,3,-5,-8,4.39
269,9,3,-5,-8,4.39
270,9,3,-5,-8,4.39
271,9,3,-5,-8,4.39
272,9,3,-5,-8,4.39
273,9,3,-5,-8,4.39
274,9,3,-5,-8,4.39
275,9,3,-5,-8,4.39
276,9,3,-5,-8,4.39
277,9,3,-5,-8,4.39
278,9,3,-5,-8,4.39
279,9,3,-5,-8,4.39
280,9,3,-5,-8,4.39
281,9,3,-5,-8,4.39
282,9,3,-5,-8,4.39
283,9,3,-5,-8,4.39
284,9,3,-5,-8,4.39
285,9,3,-5,-8,4.39
286,9,3,-5,-8,4.39
287,9,3,-5,-8,4.39
288,9,3,-5,-8,4.39
289,9,3,-5,-8,4.39
290,9,3,-5,-8,4.39
291,9,3,-5,-8,4.39
292,9,3,-5,-8,4.39
293,9,3,-5,-8,4.39
294,9,3,-5,-8,4.39
295,9,3,-5,-8,4.39
296,9,3,-5,-8,4.39
297,9,3,-5,-8,4.39
298,9,3,-5,-8,4.39
369,6,4,-176,22,4.43
370,6,4,-178,22,4.42
371,6,4,-180,22,4.43
372,6,4,177,22,4.44
373,6,4,175,22,4.46
374,6,4,173,22,4.49
375,6,4,171,22,4.52
376,6,4,169,22,4.57
377,6,4,167,22,4.62
378,6,4,164,22,4.68
379,6,4,162,22,4.75
380,6,4,160,21,4.83
381,6,4,158,21,4.91
382,6,4,156,21,5.0
383,6,4,154,20,5.09
384,6,4,152,20,5.19
385,6,4,150,20,5.3
386,6,4,148,19,5.41
387,6,4,146,19,5.53
388,6,4,143,18,5.65
389,6,4,141,18,5.77
390,6,4,139,17,5.9
391,6,4,137,17,6.03
392,6,4,135,16,6.17
393,6,4,136,13,6.06
394,6,4,138,13,5.93
395,6,4,140,13,5.8
396,6,4,142,14,5.67
397,6,4,144,14,5.55
398,6,4,147,15,5.43
399,6,4,148,15,5.32
400,6,4,151,16,5.21
401,6,4,153,16,5.11
402,6,4,154,16,5.01
403,6,4,157,17,4.91
404,6,4,159,16,4.83
405,6,4,161,16,4.75
406,6,4,163,16,4.68
407,6,4,165,16,4.61
408,6,4,166,16,4.55
409,6,4,169,17,4.5
410,6,4,171,18,4.46
411,6,4,173,18,4.42
412,6,4,176,17,4.4
413,6,4,177,17,4.38
414,6,4,-180,18,4.37
415,6,4,-178,18,4.37
416,6,4,-176,17,4.38
417,6,4,-174,17,4.39
418,6,4,-172,17,4.42
419,6,4,-169,17,4.45
420,6,4,-168,17,4.5
421,6,4,-166,17,4.55
422,6,4,-164,17,4.6
423,6,4,-161,17,4.67
424,6,4,-159,17,4.74
425,6,4,-157,17,4.82
426,6,4,-155,16,4.91
427,6,4,-154,16,5.0
428,6,4,-151,16,5.1
429,6,4,-149,15,5.2
430,6,4,-147,15,5.31
431,6,4,-145,15,5.42
432,6,4,-143,14,5.54
433,6,4,-140,14,5.66
434,6,4,-141,10,5.59
435,6,4,-143,11,5.47
436,6,4,-144,11,5.36
437,6,4,-147,11,5.25
438,6,4,-149,12,5.14
439,6,4,-151,12,5.04
440,6,4,-153,12,4.95
441,6,4,-155,13,4.86
442,6,4,-157,12,4.78
443,6,4,-159,13,4.7
444,6,4,-161,13,4.64
445,6,4,-164,13,4.57
446,6,4,-166,13,4.52
447,6,4,-168,13,4.47
448,6,4,-170,13,4.43
449,6,4,-172,13,4.4
450,6,4,-174,12,4.37
500,9,5,-34,-11,5.3
501,9,5,-34,-11,5.3
502,9,5,-34,-11,5.3
503,9,5,-34,-11,5.3
504,9,5,-34,-11,5.3
505,9,5,-34,-11,5.3
506,9,5,-34,-11,5.3
507,9,5,-34,-11,5.3
508,9,5,-34,-11,5.3
509,9,5,-34,-11,5.3
510,9,5,-34,-11,5.3
511,9,5,-34,-11,5.3
512,9,5,-34,-11,5.3
513,9,5,-34,-11,5.3
514,9,5,-34,-11,5.3
515,9,5,-34,-11,5.3
516,9,5,-34,-11,5.3
517,9,5,-34,-11,5.3
518,9,5,-34,-11,5.3
519,9,5,-34,-11,5.3
520,9,5,-34,-11,5.3
521,9,5,-34,-11,5.3
522,9,5,-34,-11,5.3
523,9,5,-34,-11,5.3
524,9,5,-34,-11,5.3
525,9,5,-34,-11,5.3
526,9,5,-34,-11,5.3
527,9,5,-34,-11,5.3
528,9,5,-34,-11,5.3
529,9,5,-34,-11,5.3
530,9,5,-34,-11,5.3
531,9,5,-34,-11,5.3
532,9,5,-34,-11,5.3
533,9,5,-34,-11,5.3
534,9,5,-34,-11,5.3
535,9,5,-34,-11,5.3
536,9,5,-34,-11,5.3
537,9,5,-34,-11,5.3
538,9,5,-34,-11,5.3
539,9,5,-34,-11,5.3
540,9,5,-34,-11,5.3
541,9,5,-34,-11,5.3
542,9,5,-34,-11,5.3
543,9,5,-34,-11,5.3
544,9,5,-34,-11,5.3
545,9,5,-34,-11,5.3
546,9,5,-34,-11,5.3
547,9,5,-34,-11,5.3
548,9,5,-34,-11,5.3
549,9,5,-34,-11,5.3
550,9,5,-34,-11,5.3
551,9,5,-34,-11,5.3
552,9,5,-34,-11,5.3
553,9,5,-34,-11,5.3
554,9,5,-34,-11,5.3
555,9,5,-34,-11,5.3
556,9,5,-34,-11,5.3
557,9,5,-34,-11,5.3
558,9,5,-34,-11,5.3
559,9,5,-34,-11,5.3
560,9,5,-34,-11,5.3
561,9,5,-34,-11,5.3
562,9,5,-34,-11,5.3
563,9,5,-34,-11,5.3
564,9,5,-34,-11,5.3
565,9,5,-34,-11,5.3
566,9,5,-34,-11,5.3
567,9,5,-34,-11,5.3
568,9,5,-34,-11,5.3
569,9,5,-34,-11,5.3
570,9,5,-34,-11,5.3
571,9,5,-34,-11,5.3
572,9,5,-34,-11,5.3
573,9,5,-34,-11,5.3
574,9,5,-34,-11,5.3
575,9,5,-34,-11,5.3
576,9,5,-34,-11,5.3
577,9,5,-34,-11,5.3
578,9,5,-34,-11,5.3
579,9,5,-34,-11,5.3
580,9,5,-34,-11,5.3
581,9,5,-34,-11,5.3
582,9,5,-34,-11,5.3
583,9,5,-34,-11,5.3
584,9,5,-34,-11,5.3
585,9,5,-34,-11,5.3
586,9,5,-34,-11,5.3
587,9,5,-34,-11,5.3
588,9,5,-34,-11,5.3
