407,8,2,-174,23,4.44
408,8,2,-174,23,4.44
409,8,2,-174,23,4.44
410,8,2,-174,23,4.44
411,8,2,-174,23,4.44
412,8,2,-174,23,4.44
413,8,2,-174,23,4.44
414,8,2,-174,23,4.44
415,8,2,-174,23,4.44
416,8,2,-174,23,4.44
417,8,2,-174,23,4.44
418,8,2,-174,23,4.44
419,8,2,-174,23,4.44
420,8,2,-174,23,4.44
421,8,2,-174,23,4.44
422,8,2,-174,23,4.44
423,8,2,-174,23,4.44
424,8,2,-174,23,4.44
425,8,2,-174,23,4.44
426,8,2,-174,23,4.44
427,8,2,-174,23,4.44
428,8,2,-174,23,4.44
429,8,2,-174,23,4.44
430,8,2,-174,23,4.44
431,8,2,-174,23,4.44
432,8,2,-174,23,4.44
433,8,2,-174,23,4.44
434,8,2,-174,23,4.44
435,8,2,-174,23,4.44
436,8,2,-174,23,4.44
437,8,2,-174,23,4.44
438,8,2,-174,23,4.44
439,8,2,-174,23,4.44
440,8,2,-174,23,4.44
441,8,2,-174,23,4.44
442,8,2,-174,23,4.44
443,8,2,-174,23,4.44
444,8,2,-174,23,4.44
445,8,2,-174,23,4.44
446,8,2,-174,23,4.44
447,8,2,-174,23,4.44
448,8,2,-174,23,4.44
449,8,2,-174,23,4.44
450,8,2,-174,23,4.44
451,8,2,-174,23,4.44
452,8,2,-174,23,4.44
453,8,2,-174,23,4.44
454,8,2,-174,23,4.44
455,8,2,-174,23,4.44
456,8,2,-174,23,4.44
457,8,2,-174,23,4.44
458,8,2,-174,23,4.44
459,8,2,-174,23,4.44
460,8,2,-174,23,4.44
461,8,2,-174,23,4.44
462,8,2,-174,23,4.44
463,8,2,-174,23,4.44
464,8,2,-174,23,4.44
465,8,2,-174,23,4.44
466,8,2,-174,23,4.44
467,8,2,-174,23,4.44
468,8,2,-174,23,4.44
469,8,2,-174,23,4.44
470,8,2,-174,23,4.44
471,8,2,-174,23,4.44
472,8,2,-174,23,4.44
473,8,2,-174,23,4.44
474,8,2,-174,23,4.44
475,8,2,-174,23,4.44
476,8,2,-174,23,4.44
477,8,2,-174,23,4.44
478,8,2,-174,23,4.44
479,8,2,-174,23,4.44
480,8,2,-174,23,4.44
481,8,2,-174,23,4.44
482,8,2,-174,23,4.44
483,8,2,-174,23,4.44
484,8,2,-174,23,4.44
485,8,2,-174,23,4.44
486,8,2,-174,23,4.44
487,8,2,-174,23,4.44
488,8,2,-174,23,4.44
489,8,2,-174,23,4.44
490,8,2,-174,23,4.44
491,8,2,-174,23,4.44
492,8,2,-174,23,4.44
493,8,2,-174,23,4.44
494,8,2,-174,23,4.44
495,8,2,-174,23,4.44
496,8,2,-174,23,4.44
497,8,2,-174,23,4.44
498,8,2,-174,23,4.44
499,8,2,-174,23,4.44
500,8,2,-174,23,4.44
501,8,2,-174,23,4.44
502,8,2,-174,23,4.44
503,8,2,-174,23,4.44
504,8,2,-174,23,4.44
505,8,2,-174,23,4.44
506,8,2,-174,23,4.44
507,8,2,-174,23,4.44
508,8,2,-174,23,4.44
509,8,2,-174,23,4.44
510,8,2,-174,23,4.44
511,8,2,-174,23,4.44
512,8,2,-174,23,4.44
513,8,2,-174,23,4.44
514,8,2,-174,23,4.44
515,8,2,-174,23,4.44
516,8,2,-174,23,4.44
517,8,2,-174,23,4.44
518,8,2,-174,23,4.44
519,8,2,-174,23,4.44
520,8,2,-174,23,4.44
521,8,2,-174,23,4.44
522,8,2,-174,23,4.44
523,8,2,-174,23,4.44
524,8,2,-174,23,4.44
525,8,2,-174,23,4.44
526,8,2,-174,23,4.44
527,8,2,-174,23,4.44
528,8,2,-174,23,4.44
529,8,2,-174,23,4.44
530,8,2,-174,23,4.44
531,8,2,-174,23,4.44
532,8,2,-174,23,4.44
533,8,2,-174,23,4.44
534,8,2,-174,23,4.44
535,8,2,-174,23,4.44
536,8,2,-174,23,4.44
537,8,2,-174,23,4.44
538,8,2,-174,23,4.44
539,8,2,-174,23,4.44
540,8,2,-174,23,4.44
541,8,2,-174,23,4.44
542,8,2,-174,23,4.44
543,8,2,-174,23,4.44
544,8,2,-174,23,4.44
545,8,2,-174,23,4.44
546,8,2,-174,23,4.44
547,8,2,-174,23,4.44
548,8,2,-174,23,4.44
549,8,2,-174,23,4.44
550,8,2,-174,23,4.44
551,8,2,-174,23,4.44
552,8,2,-174,23,4.44
553,8,2,-174,23,4.44
554,8,2,-174,23,4.44
555,8,2,-174,23,4.44
556,8,2,-174,23,4.44
557,8,2,-174,23,4.44
558,8,2,-174,23,4.44
559,8,2,-174,23,4.44
560,8,2,-174,23,4.44
561,8,2,-174,23,4.44
562,8,2,-174,23,4.44
563,8,2,-174,23,4.44
564,8,2,-174,23,4.44
565,8,2,-174,23,4.44
566,8,2,-174,23,4.44
567,8,2,-174,23,4.44
568,8,2,-174,23,4.44
569,8,2,-174,23,4.44
570,8,2,-174,23,4.44
571,8,2,-174,23,4.44
572,8,2,-174,23,4.44
573,8,2,-174,23,4.44
574,8,2,-174,23,4.44
575,8,2,-174,23,4.44
576,8,2,-174,23,4.44
577,8,2,-174,23,4.44
578,8,2,-174,23,4.44
579,8,2,-174,23,4.44
580,8,2,-174,23,4.44
581,8,2,-174,23,4.44
582,8,2,-174,23,4.44
583,8,2,-174,23,4.44
