497,8,2,-174,32,2.31
498,8,2,-174,32,2.31
499,8,2,-174,32,2.31
500,8,2,-174,32,2.31
501,8,2,-174,32,2.31
502,8,2,-174,32,2.31
503,8,2,-174,32,2.31
504,8,2,-174,32,2.31
505,8,2,-174,32,2.31
506,8,2,-174,32,2.31
507,8,2,-174,32,2.31
508,8,2,-174,32,2.31
509,8,2,-174,32,2.31
510,8,2,-174,32,2.31
511,8,2,-174,32,2.31
512,8,2,-174,32,2.31
513,8,2,-174,32,2.31
514,8,2,-174,32,2.31
515,8,2,-174,32,2.31
516,8,2,-174,32,2.31
517,8,2,-174,32,2.31
518,8,2,-174,32,2.31
519,8,2,-174,32,2.31
520,8,2,-174,32,2.31
521,8,2,-174,32,2.31
522,8,2,-174,32,2.31
523,8,2,-174,32,2.31
524,8,2,-174,32,2.31
525,8,2,-174,32,2.31
526,8,2,-174,32,2.31
527,8,2,-174,32,2.31
528,8,2,-174,32,2.31
529,8,2,-174,32,2.31
530,8,2,-174,32,2.31
531,8,2,-174,32,2.31
532,8,2,-174,32,2.31
533,8,2,-174,32,2.31
534,8,2,-174,32,2.31
535,8,2,-174,32,2.31
536,8,2,-174,32,2.31
537,8,2,-174,32,2.31
538,8,2,-174,32,2.31
539,8,2,-174,32,2.31
540,8,2,-174,32,2.31
541,8,2,-174,32,2.31
542,8,2,-174,32,2.31
543,8,2,-174,32,2.31
544,8,2,-174,32,2.31
545,8,2,-174,32,2.31
546,8,2,-174,32,2.31
547,8,2,-174,32,2.31
548,8,2,-174,32,2.31
549,8,2,-174,32,2.31
550,8,2,-174,32,2.31
551,8,2,-174,32,2.31
552,8,2,-174,32,2.31
553,8,2,-174,32,2.31
554,8,2,-174,32,2.31
555,8,2,-174,32,2.31
556,8,2,-174,32,2.31
557,8,2,-174,32,2.31
558,8,2,-174,32,2.31
559,8,2,-174,32,2.31
560,8,2,-174,32,2.31
561,8,2,-174,32,2.31
562,8,2,-174,32,2.31
563,8,2,-174,32,2.31
564,8,2,-174,32,2.31
565,8,2,-174,32,2.31
566,8,2,-174,32,2.31
567,8,2,-174,32,2.31
568,8,2,-174,32,2.31
569,8,2,-174,32,2.31
570,8,2,-174,32,2.31
571,8,2,-174,32,2.31
572,8,2,-174,32,2.31
573,8,2,-174,32,2.31
574,8,2,-174,32,2.31
575,8,2,-174,32,2.31
576,8,2,-174,32,2.31
577,8,2,-174,32,2.31
578,8,2,-174,32,2.31
579,8,2,-174,32,2.31
580,8,2,-174,32,2.31
581,8,2,-174,32,2.31
582,8,2,-174,32,2.31
583,8,2,-174,32,2.31
584,8,2,-174,32,2.31
585,8,2,-174,32,2.31
586,8,2,-174,32,2.31
587,8,2,-174,32,2.31
