571,5,10,-125,12,2.53
572,5,10,-127,12,2.53
573,5,10,-129,11,2.53
574,5,10,-131,11,2.53
575,5,10,-133,11,2.53
576,5,10,-135,10,2.53
577,5,10,-137,10,2.53
578,5,10,-139,10,2.53
579,5,10,-141,10,2.53
580,5,10,-142,10,2.53
581,5,10,-145,10,2.53
582,5,10,-147,10,2.53
583,5,10,-149,11,2.53
584,5,10,-151,11,2.53
585,5,10,-153,11,2.53
586,5,10,-155,11,2.53
587,5,10,-157,11,2.53
588,5,10,-159,11,2.53
589,5,10,-161,11,2.53
590,5,10,-163,11,2.53
591,5,10,-165,11,2.53
592,5,10,-167,11,2.53
593,5,10,-169,11,2.53
594,5,10,-172,10,2.53
595,5,10,-173,10,2.53
596,5,10,-175,10,2.53
597,5,10,-177,10,2.53
598,5,10,-179,10,2.53
