280,12,1,-179,9,2.58
281,12,1,-179,9,2.58
282,12,1,-179,9,2.58
283,12,1,-179,9,2.58
284,12,1,-179,9,2.58
285,12,1,-179,9,2.58
286,12,1,-179,9,2.58
287,12,1,-179,9,2.58
288,12,1,-179,9,2.58
289,12,1,-179,9,2.58
290,12,1,-179,9,2.58
291,12,1,-179,9,2.58
292,12,1,-179,9,2.58
293,12,1,-179,9,2.58
294,12,1,-179,9,2.58
295,12,1,-179,9,2.58
296,12,1,-179,9,2.58
297,12,1,-179,9,2.58
298,12,1,-179,9,2.58
299,12,1,-179,9,2.58
300,12,1,-179,9,2.58
301,12,1,-179,9,2.58
302,12,1,-179,9,2.58
303,12,1,-179,9,2.58
304,12,1,-179,9,2.58
305,12,1,-179,9,2.58
306,12,1,-179,9,2.58
307,12,1,-179,9,2.58
308,12,1,-179,9,2.58
309,12,1,-179,9,2.58
310,12,1,-179,9,2.58
342,10,2,147,4,6.17
343,10,2,147,4,6.17
344,10,2,147,4,6.17
345,10,2,147,4,6.17
346,10,2,147,4,6.17
347,10,2,147,4,6.17
348,10,2,147,4,6.17
349,10,2,147,4,6.17
350,10,2,147,4,6.17
351,10,2,147,4,6.17
352,10,2,147,4,6.17
353,10,2,147,4,6.17
354,10,2,147,4,6.17
355,10,2,147,4,6.17
356,10,2,147,4,6.17
357,10,2,147,4,6.17
358,10,2,147,4,6.17
359,10,2,147,4,6.17
360,10,2,147,4,6.17
361,10,2,147,4,6.17
362,10,2,147,4,6.17
363,10,2,147,4,6.17
364,10,2,147,4,6.17
365,10,2,147,4,6.17
366,10,2,147,4,6.17
367,10,2,147,4,6.17
368,10,2,147,4,6.17
369,10,2,147,4,6.17
370,10,2,147,4,6.17
371,10,2,147,4,6.17
372,10,2,147,4,6.17
373,10,2,147,4,6.17
374,10,2,147,4,6.17
375,10,2,147,4,6.17
376,10,2,147,4,6.17
377,10,2,147,4,6.17
378,10,2,147,4,6.17
379,10,2,147,4,6.17
380,10,2,147,4,6.17
381,10,2,147,4,6.17
382,10,2,147,4,6.17
383,10,2,147,4,6.17
384,10,2,147,4,6.17
385,10,2,147,4,6.17
386,10,2,147,4,6.17
387,10,2,147,4,6.17
388,10,2,147,4,6.17
389,10,2,147,4,6.17
390,10,2,147,4,6.17
391,10,2,147,4,6.17
392,10,2,147,4,6.17
393,10,2,147,4,6.17
394,10,2,147,4,6.17
395,10,2,147,4,6.17
396,10,2,147,4,6.17
397,10,2,147,4,6.17
398,10,2,147,4,6.17
399,10,2,147,4,6.17
400,10,2,147,4,6.17
401,10,2,147,4,6.17
402,10,2,147,4,6.17
403,10,2,147,4,6.17
404,10,2,147,4,6.17
405,10,2,147,4,6.17
406,10,2,147,4,6.17
407,10,2,147,4,6.17
408,10,2,147,4,6.17
409,10,2,147,4,6.17
410,10,2,147,4,6.17
411,10,2,147,4,6.17
412,10,2,147,4,6.17
413,10,2,147,4,6.17
414,10,2,147,4,6.17
415,10,2,147,4,6.17
416,10,2,147,4,6.17
417,10,2,147,4,6.17
418,10,2,147,4,6.17
419,10,2,147,4,6.17
420,10,2,147,4,6.17
421,10,2,147,4,6.17
422,10,2,147,4,6.17
423,10,2,147,4,6.17
424,10,2,147,4,6.17
425,10,2,147,4,6.17
426,10,2,147,4,6.17
427,10,2,147,4,6.17
428,10,2,147,4,6.17
429,10,2,147,4,6.17
430,10,2,147,4,6.17
431,10,2,147,4,6.17
432,10,2,147,4,6.17
433,10,2,147,4,6.17
434,10,2,147,4,6.17
435,10,2,147,4,6.17
436,10,2,147,4,6.17
437,10,2,147,4,6.17
438,10,2,147,4,6.17
439,10,2,147,4,6.17
440,10,2,147,4,6.17
441,10,2,147,4,6.17
442,10,2,147,4,6.17
443,10,2,147,4,6.17
444,10,2,147,4,6.17
445,10,2,147,4,6.17
446,10,2,147,4,6.17
447,10,2,147,4,6.17
448,10,2,147,4,6.17
449,10,2,147,4,6.17
450,10,2,147,4,6.17
451,10,2,147,4,6.17
452,10,2,147,4,6.17
453,10,2,147,4,6.17
454,10,2,147,4,6.17
455,10,2,147,4,6.17
456,10,2,147,4,6.17
457,10,2,147,4,6.17
458,10,2,147,4,6.17
459,10,2,147,4,6.17
460,10,2,147,4,6.17
461,10,2,147,4,6.17
462,10,2,147,4,6.17
463,10,2,147,4,6.17
464,10,2,147,4,6.17
465,10,2,147,4,6.17
466,10,2,147,4,6.17
467,10,2,147,4,6.17
468,10,2,147,4,6.17
469,10,2,147,4,6.17
470,10,2,147,4,6.17
471,10,2,147,4,6.17
472,10,2,147,4,6.17
473,10,2,147,4,6.17
474,10,2,147,4,6.17
475,10,2,147,4,6.17
476,10,2,147,4,6.17
477,10,2,147,4,6.17
478,10,2,147,4,6.17
479,10,2,147,4,6.17
480,10,2,147,4,6.17
481,10,2,147,4,6.17
482,10,2,147,4,6.17
483,10,2,147,4,6.17
484,10,2,147,4,6.17
485,10,2,147,4,6.17
486,10,2,147,4,6.17
487,10,2,147,4,6.17
488,10,2,147,4,6.17
489,10,2,147,4,6.17
543,6,3,172,-2,2.65
544,6,3,176,-2,2.58
545,6,3,-180,-3,2.56
546,6,3,-176,-4,2.57
547,6,3,-172,-4,2.63
548,6,3,-169,-3,2.72
549,6,3,-164,-3,2.84
550,6,3,-160,-4,3.0
551,6,3,-156,-4,3.18
552,6,3,-152,-4,3.38
553,6,3,-148,-4,3.6
554,6,3,-144,-4,3.83
555,6,3,-140,-3,4.08
556,6,3,-136,-3,4.33
557,6,3,-132,-3,4.59
558,6,3,-128,-3,4.86
559,6,3,-125,-3,5.14
560,6,3,-120,-2,5.42
561,6,3,-117,-3,5.71
562,6,3,-119,0,5.49
563,6,3,-123,0,5.21
564,6,3,-127,0,4.93
565,6,3,-131,0,4.66
566,6,3,-135,0,4.39
567,6,3,-139,0,4.13
568,6,3,-144,0,3.89
569,6,3,-147,0,3.65
570,6,3,-151,0,3.43
571,6,3,-155,1,3.22
572,6,3,-159,0,3.04
573,6,3,-163,0,2.87
574,6,3,-167,0,2.74
575,6,3,-171,0,2.64
576,6,3,-176,0,2.58
577,6,3,-179,0,2.55
578,6,3,177,0,2.57
579,6,3,173,0,2.62
580,6,3,169,1,2.71
581,6,3,165,1,2.84
582,6,3,161,1,2.99
583,6,3,157,1,3.17
584,6,3,153,0,3.37
585,6,3,149,0,3.59
586,6,3,145,0,3.83
587,6,3,141,-2,4.07
588,6,3,136,-1,4.33
589,6,3,133,0,4.59
590,6,3,128,0,4.86
591,6,3,125,0,5.14
592,6,3,121,-2,5.42
593,6,3,115,-1,5.7
594,6,3,120,4,5.5
595,6,3,124,5,5.22
596,6,3,128,5,4.94
597,6,3,131,6,4.66
598,6,3,135,6,4.4
