115,7,0,158,4,5.45
116,7,0,158,4,5.45
117,7,0,158,4,5.45
118,7,0,158,4,5.45
119,7,0,158,4,5.45
120,7,0,158,4,5.45
121,7,0,158,4,5.45
122,7,0,158,4,5.45
123,7,0,158,4,5.45
124,7,0,158,4,5.45
125,7,0,158,4,5.45
126,7,0,158,4,5.45
127,7,0,158,4,5.45
128,7,0,158,4,5.45
129,7,0,158,4,5.45
130,7,0,158,4,5.45
131,7,0,158,4,5.45
132,7,0,158,4,5.45
133,7,0,158,4,5.45
134,7,0,158,4,5.45
135,7,0,158,4,5.45
136,7,0,158,4,5.45
137,7,0,158,4,5.45
138,7,0,158,4,5.45
139,7,0,158,4,5.45
140,7,0,158,4,5.45
141,7,0,158,4,5.45
142,7,0,158,4,5.45
143,7,0,158,4,5.45
144,7,0,158,4,5.45
145,7,0,158,4,5.45
146,7,0,158,4,5.45
147,7,0,158,4,5.45
148,7,0,158,4,5.45
149,7,0,158,4,5.45
150,7,0,158,4,5.45
151,7,0,158,4,5.45
152,7,0,158,4,5.45
153,7,0,158,4,5.45
154,7,0,158,4,5.45
155,7,0,158,4,5.45
156,7,0,158,4,5.45
157,7,0,158,4,5.45
158,7,0,158,4,5.45
159,7,0,158,4,5.45
160,7,0,158,4,5.45
161,7,0,158,4,5.45
162,7,0,158,4,5.45
163,7,0,158,4,5.45
164,7,0,158,4,5.45
165,7,0,158,4,5.45
166,7,0,158,4,5.45
167,7,0,158,4,5.45
168,7,0,158,4,5.45
169,7,0,158,4,5.45
170,7,0,158,4,5.45
171,7,0,158,4,5.45
172,7,0,158,4,5.45
173,7,0,158,4,5.45
174,7,0,158,4,5.45
175,7,0,158,4,5.45
176,7,0,158,4,5.45
177,7,0,158,4,5.45
178,7,0,158,4,5.45
179,7,0,158,4,5.45
180,7,0,158,4,5.45
181,7,0,158,4,5.45
182,7,0,158,4,5.45
183,7,0,158,4,5.45
184,7,0,158,4,5.45
185,7,0,158,4,5.45
186,7,0,158,4,5.45
187,7,0,158,4,5.45
188,7,0,158,4,5.45
189,7,0,158,4,5.45
190,7,0,158,4,5.45
191,7,0,158,4,5.45
192,7,0,158,4,5.45
193,7,0,158,4,5.45
194,7,0,158,4,5.45
195,7,0,158,4,5.45
196,7,0,158,4,5.45
197,7,0,158,4,5.45
198,7,0,158,4,5.45
199,7,0,158,4,5.45
200,7,0,158,4,5.45
201,7,0,158,4,5.45
202,7,0,158,4,5.45
203,7,0,158,4,5.45
204,7,0,158,4,5.45
205,7,0,158,4,5.45
206,7,0,158,4,5.45
207,7,0,158,4,5.45
208,7,0,158,4,5.45
274,9,1,-159,17,2.89
275,9,1,-159,17,2.89
276,9,1,-159,17,2.89
277,9,1,-159,17,2.89
278,9,1,-159,17,2.89
279,9,1,-159,17,2.89
280,9,1,-159,17,2.89
281,9,1,-159,17,2.89
282,9,1,-159,17,2.89
283,9,1,-159,17,2.89
284,9,1,-159,17,2.89
285,9,1,-159,17,2.89
286,9,1,-159,17,2.89
287,9,1,-159,17,2.89
288,9,1,-159,17,2.89
289,9,1,-159,17,2.89
290,9,1,-159,17,2.89
291,9,1,-159,17,2.89
292,9,1,-159,17,2.89
293,9,1,-159,17,2.89
294,9,1,-159,17,2.89
295,9,1,-159,17,2.89
296,9,1,-159,17,2.89
297,9,1,-159,17,2.89
298,9,1,-159,17,2.89
299,9,1,-159,17,2.89
300,9,1,-159,17,2.89
301,9,1,-159,17,2.89
302,9,1,-159,17,2.89
303,9,1,-159,17,2.89
304,9,1,-159,17,2.89
322,9,2,-179,5,5.02
323,9,2,-179,5,5.02
324,9,2,-179,5,5.02
325,9,2,-179,5,5.02
326,9,2,-179,5,5.02
327,9,2,-179,5,5.02
328,9,2,-179,5,5.02
329,9,2,-179,5,5.02
330,9,2,-179,5,5.02
331,9,2,-179,5,5.02
332,9,2,-179,5,5.02
333,9,2,-179,5,5.02
334,9,2,-179,5,5.02
335,9,2,-179,5,5.02
336,9,2,-179,5,5.02
337,9,2,-179,5,5.02
338,9,2,-179,5,5.02
339,9,2,-179,5,5.02
340,9,2,-179,5,5.02
341,9,2,-179,5,5.02
342,9,2,-179,5,5.02
343,9,2,-179,5,5.02
344,9,2,-179,5,5.02
345,9,2,-179,5,5.02
346,9,2,-179,5,5.02
347,9,2,-179,5,5.02
348,9,2,-179,5,5.02
349,9,2,-179,5,5.02
350,9,2,-179,5,5.02
351,9,2,-179,5,5.02
352,9,2,-179,5,5.02
353,9,2,-179,5,5.02
354,9,2,-179,5,5.02
355,9,2,-179,5,5.02
356,9,2,-179,5,5.02
357,9,2,-179,5,5.02
358,9,2,-179,5,5.02
359,9,2,-179,5,5.02
360,9,2,-179,5,5.02
361,9,2,-179,5,5.02
362,9,2,-179,5,5.02
363,9,2,-179,5,5.02
364,9,2,-179,5,5.02
365,9,2,-179,5,5.02
366,9,2,-179,5,5.02
367,9,2,-179,5,5.02
368,9,2,-179,5,5.02
369,9,2,-179,5,5.02
370,9,2,-179,5,5.02
371,9,2,-179,5,5.02
372,9,2,-179,5,5.02
373,9,2,-179,5,5.02
374,9,2,-179,5,5.02
375,9,2,-179,5,5.02
376,9,2,-179,5,5.02
377,9,2,-179,5,5.02
378,9,2,-179,5,5.02
379,9,2,-179,5,5.02
380,9,2,-179,5,5.02
381,9,2,-179,5,5.02
382,9,2,-179,5,5.02
383,9,2,-179,5,5.02
384,9,2,-179,5,5.02
385,9,2,-179,5,5.02
386,9,2,-179,5,5.02
387,9,2,-179,5,5.02
388,9,2,-179,5,5.02
389,9,2,-179,5,5.02
421,9,3,140,12,3.53
422,9,3,140,12,3.53
423,9,3,140,12,3.53
424,9,3,140,12,3.53
425,9,3,140,12,3.53
426,9,3,140,12,3.53
427,9,3,140,12,3.53
428,9,3,140,12,3.53
429,9,3,140,12,3.53
430,9,3,140,12,3.53
431,9,3,140,12,3.53
432,9,3,140,12,3.53
433,9,3,140,12,3.53
434,9,3,140,12,3.53
435,9,3,140,12,3.53
436,9,3,140,12,3.53
437,9,3,140,12,3.53
438,9,3,140,12,3.53
439,9,3,140,12,3.53
440,9,3,140,12,3.53
441,9,3,140,12,3.53
442,9,3,140,12,3.53
443,9,3,140,12,3.53
444,9,3,140,12,3.53
445,9,3,140,12,3.53
446,9,3,140,12,3.53
447,9,3,140,12,3.53
448,9,3,140,12,3.53
449,9,3,140,12,3.53
450,9,3,140,12,3.53
451,9,3,140,12,3.53
452,9,3,140,12,3.53
453,9,3,140,12,3.53
454,9,3,140,12,3.53
455,9,3,140,12,3.53
456,9,3,140,12,3.53
457,9,3,140,12,3.53
458,9,3,140,12,3.53
459,9,3,140,12,3.53
460,9,3,140,12,3.53
461,9,3,140,12,3.53
462,9,3,140,12,3.53
463,9,3,140,12,3.53
464,9,3,140,12,3.53
465,9,3,140,12,3.53
466,9,3,140,12,3.53
467,9,3,140,12,3.53
468,9,3,140,12,3.53
469,9,3,140,12,3.53
470,9,3,140,12,3.53
471,9,3,140,12,3.53
472,9,3,140,12,3.53
473,9,3,140,12,3.53
474,9,3,140,12,3.53
475,9,3,140,12,3.53
476,9,3,140,12,3.53
477,9,3,140,12,3.53
478,9,3,140,12,3.53
479,9,3,140,12,3.53
480,9,3,140,12,3.53
481,9,3,140,12,3.53
482,9,3,140,12,3.53
483,9,3,140,12,3.53
484,9,3,140,12,3.53
485,9,3,140,12,3.53
486,9,3,140,12,3.53
487,9,3,140,12,3.53
488,9,3,140,12,3.53
489,9,3,140,12,3.53
490,9,3,140,12,3.53
534,3,4,30,8,5.84
535,3,4,30,8,5.84
536,3,4,30,8,5.84
537,3,4,30,8,5.84
538,3,4,30,8,5.84
539,3,4,30,8,5.84
540,3,4,30,8,5.84
541,3,4,30,8,5.84
542,3,4,30,8,5.84
543,3,4,30,8,5.84
574,1,5,175,-9,5.09
575,1,5,175,-9,5.09
576,1,5,175,-9,5.09
577,1,5,175,-9,5.09
578,1,5,175,-9,5.09
