351,8,1,-124,5,5.02
352,8,1,-124,5,5.02
353,8,1,-124,5,5.02
354,8,1,-124,5,5.02
355,8,1,-124,5,5.02
356,8,1,-124,5,5.02
357,8,1,-124,5,5.02
358,8,1,-124,5,5.02
359,8,1,-124,5,5.02
360,8,1,-124,5,5.02
361,8,1,-124,5,5.02
362,8,1,-124,5,5.02
363,8,1,-124,5,5.02
364,8,1,-124,5,5.02
365,8,1,-124,5,5.02
366,8,1,-124,5,5.02
367,8,1,-124,5,5.02
368,8,1,-124,5,5.02
369,8,1,-124,5,5.02
370,8,1,-124,5,5.02
371,8,1,-124,5,5.02
372,8,1,-124,5,5.02
373,8,1,-124,5,5.02
374,8,1,-124,5,5.02
375,8,1,-124,5,5.02
376,8,1,-124,5,5.02
377,8,1,-124,5,5.02
378,8,1,-124,5,5.02
379,8,1,-124,5,5.02
380,8,1,-124,5,5.02
381,8,1,-124,5,5.02
382,8,1,-124,5,5.02
383,8,1,-124,5,5.02
384,8,1,-124,5,5.02
385,8,1,-124,5,5.02
386,8,1,-124,5,5.02
387,8,1,-124,5,5.02
388,8,1,-124,5,5.02
389,8,1,-124,5,5.02
390,8,1,-124,5,5.02
391,8,1,-124,5,5.02
392,8,1,-124,5,5.02
393,8,1,-124,5,5.02
394,8,1,-124,5,5.02
395,8,1,-124,5,5.02
396,8,1,-124,5,5.02
397,8,1,-124,5,5.02
398,8,1,-124,5,5.02
399,8,1,-124,5,5.02
400,8,1,-124,5,5.02
401,8,1,-124,5,5.02
402,8,1,-124,5,5.02
403,8,1,-124,5,5.02
404,8,1,-124,5,5.02
405,8,1,-124,5,5.02
406,8,1,-124,5,5.02
407,8,1,-124,5,5.02
408,8,1,-124,5,5.02
409,8,1,-124,5,5.02
410,8,1,-124,5,5.02
411,8,1,-124,5,5.02
412,8,1,-124,5,5.02
413,8,1,-124,5,5.02
414,8,1,-124,5,5.02
415,8,1,-124,5,5.02
416,8,1,-124,5,5.02
417,8,1,-124,5,5.02
418,8,1,-124,5,5.02
419,8,1,-124,5,5.02
420,8,1,-124,5,5.02
421,8,1,-124,5,5.02
422,8,1,-124,5,5.02
423,8,1,-124,5,5.02
424,8,1,-124,5,5.02
425,8,1,-124,5,5.02
426,8,1,-124,5,5.02
427,8,1,-124,5,5.02
428,8,1,-124,5,5.02
429,8,1,-124,5,5.02
430,8,1,-124,5,5.02
431,8,1,-124,5,5.02
432,8,1,-124,5,5.02
433,8,1,-124,5,5.02
434,8,1,-124,5,5.02
435,8,1,-124,5,5.02
436,8,1,-124,5,5.02
437,8,1,-124,5,5.02
438,8,1,-124,5,5.02
439,8,1,-124,5,5.02
440,8,1,-124,5,5.02
441,8,1,-124,5,5.02
442,8,1,-124,5,5.02
443,8,1,-124,5,5.02
444,8,1,-124,5,5.02
445,8,1,-124,5,5.02
446,8,1,-124,5,5.02
447,8,1,-124,5,5.02
448,8,1,-124,5,5.02
449,8,1,-124,5,5.02
450,8,1,-124,5,5.02
451,8,1,-124,5,5.02
452,8,1,-124,5,5.02
453,8,1,-124,5,5.02
454,8,1,-124,5,5.02
455,8,1,-124,5,5.02
456,8,1,-124,5,5.02
457,8,1,-124,5,5.02
458,8,1,-124,5,5.02
459,8,1,-124,5,5.02
460,8,1,-124,5,5.02
461,8,1,-124,5,5.02
462,8,1,-124,5,5.02
463,8,1,-124,5,5.02
464,8,1,-124,5,5.02
465,8,1,-124,5,5.02
466,8,1,-124,5,5.02
467,8,1,-124,5,5.02
468,8,1,-124,5,5.02
469,8,1,-124,5,5.02
470,8,1,-124,5,5.02
471,8,1,-124,5,5.02
472,8,1,-124,5,5.02
473,8,1,-124,5,5.02
474,8,1,-124,5,5.02
475,8,1,-124,5,5.02
476,8,1,-124,5,5.02
477,8,1,-124,5,5.02
478,8,1,-124,5,5.02
479,8,1,-124,5,5.02
480,8,1,-124,5,5.02
481,8,1,-124,5,5.02
482,8,1,-124,5,5.02
483,8,1,-124,5,5.02
484,8,1,-124,5,5.02
485,8,1,-124,5,5.02
486,8,1,-124,5,5.02
487,8,1,-124,5,5.02
488,8,1,-124,5,5.02
489,8,1,-124,5,5.02
490,8,1,-124,5,5.02
491,8,1,-124,5,5.02
492,8,1,-124,5,5.02
493,8,1,-124,5,5.02
494,8,1,-124,5,5.02
495,8,1,-124,5,5.02
496,8,1,-124,5,5.02
497,8,1,-124,5,5.02
498,8,1,-124,5,5.02
499,8,1,-124,5,5.02
500,8,1,-124,5,5.02
501,8,1,-124,5,5.02
502,8,1,-124,5,5.02
503,8,1,-124,5,5.02
504,8,1,-124,5,5.02
505,8,1,-124,5,5.02
506,8,1,-124,5,5.02
507,8,1,-124,5,5.02
508,8,1,-124,5,5.02
509,8,1,-124,5,5.02
510,8,1,-124,5,5.02
511,8,1,-124,5,5.02
512,8,1,-124,5,5.02
513,8,1,-124,5,5.02
514,8,1,-124,5,5.02
515,8,1,-124,5,5.02
516,8,1,-124,5,5.02
517,8,1,-124,5,5.02
547,10,2,-24,9,2.53
548,10,2,-24,9,2.53
549,10,2,-24,9,2.53
550,10,2,-24,9,2.53
551,10,2,-24,9,2.53
552,10,2,-24,9,2.53
553,10,2,-24,9,2.53
554,10,2,-24,9,2.53
555,10,2,-24,9,2.53
556,10,2,-24,9,2.53
557,10,2,-24,9,2.53
558,10,2,-24,9,2.53
559,10,2,-24,9,2.53
560,10,2,-24,9,2.53
561,10,2,-24,9,2.53
562,10,2,-24,9,2.53
563,10,2,-24,9,2.53
564,10,2,-24,9,2.53
565,10,2,-24,9,2.53
566,10,2,-24,9,2.53
567,10,2,-24,9,2.53
568,10,2,-24,9,2.53
569,10,2,-24,9,2.53
570,10,2,-24,9,2.53
571,10,2,-24,9,2.53
572,10,2,-24,9,2.53
573,10,2,-24,9,2.53
574,10,2,-24,9,2.53
575,10,2,-24,9,2.53
576,10,2,-24,9,2.53
577,10,2,-24,9,2.53
578,10,2,-24,9,2.53
579,10,2,-24,9,2.53
580,10,2,-24,9,2.53
581,10,2,-24,9,2.53
582,10,2,-24,9,2.53
583,10,2,-24,9,2.53
584,10,2,-24,9,2.53
585,10,2,-24,9,2.53
586,10,2,-24,9,2.53
587,10,2,-24,9,2.53
588,10,2,-24,9,2.53
589,10,2,-24,9,2.53
590,10,2,-24,9,2.53
591,10,2,-24,9,2.53
592,10,2,-24,9,2.53
593,10,2,-24,9,2.53
594,10,2,-24,9,2.53
595,10,2,-24,9,2.53
596,10,2,-24,9,2.53
597,10,2,-24,9,2.53
598,10,2,-24,9,2.53
