301,10,2,-170,13,2.57
302,10,2,-170,13,2.57
303,10,2,-170,13,2.57
304,10,2,-170,13,2.57
305,10,2,-170,13,2.57
306,10,2,-170,13,2.57
307,10,2,-170,13,2.57
308,10,2,-170,13,2.57
309,10,2,-170,13,2.57
310,10,2,-170,13,2.57
311,10,2,-170,13,2.57
312,10,2,-170,13,2.57
313,10,2,-170,13,2.57
314,10,2,-170,13,2.57
315,10,2,-170,13,2.57
316,10,2,-170,13,2.57
317,10,2,-170,13,2.57
318,10,2,-170,13,2.57
319,10,2,-170,13,2.57
320,10,2,-170,13,2.57
321,10,2,-170,13,2.57
322,10,2,-170,13,2.57
323,10,2,-170,13,2.57
324,10,2,-170,13,2.57
325,10,2,-170,13,2.57
326,10,2,-170,13,2.57
327,10,2,-170,13,2.57
328,10,2,-170,13,2.57
329,10,2,-170,13,2.57
330,10,2,-170,13,2.57
331,10,2,-170,13,2.57
332,10,2,-170,13,2.57
333,10,2,-170,13,2.57
334,10,2,-170,13,2.57
335,10,2,-170,13,2.57
336,10,2,-170,13,2.57
337,10,2,-170,13,2.57
338,10,2,-170,13,2.57
339,10,2,-170,13,2.57
340,10,2,-170,13,2.57
341,10,2,-170,13,2.57
342,10,2,-170,13,2.57
343,10,2,-170,13,2.57
344,10,2,-170,13,2.57
345,10,2,-170,13,2.57
346,10,2,-170,13,2.57
347,10,2,-170,13,2.57
348,10,2,-170,13,2.57
349,10,2,-170,13,2.57
350,10,2,-170,13,2.57
351,10,2,-170,13,2.57
352,10,2,-170,13,2.57
353,10,2,-170,13,2.57
354,10,2,-170,13,2.57
355,10,2,-170,13,2.57
356,10,2,-170,13,2.57
357,10,2,-170,13,2.57
358,10,2,-170,13,2.57
359,10,2,-170,13,2.57
360,10,2,-170,13,2.57
361,10,2,-170,13,2.57
362,10,2,-170,13,2.57
363,10,2,-170,13,2.57
364,10,2,-170,13,2.57
365,10,2,-170,13,2.57
366,10,2,-170,13,2.57
367,10,2,-170,13,2.57
368,10,2,-170,13,2.57
369,10,2,-170,13,2.57
370,10,2,-170,13,2.57
371,10,2,-170,13,2.57
372,10,2,-170,13,2.57
373,10,2,-170,13,2.57
374,10,2,-170,13,2.57
386,3,3,167,10,2.53
387,3,3,167,10,2.53
388,3,3,167,10,2.53
389,3,3,167,10,2.53
390,3,3,167,10,2.53
391,3,3,167,10,2.53
392,3,3,167,10,2.53
393,3,3,167,10,2.53
394,3,3,167,10,2.53
395,3,3,167,10,2.53
396,3,3,167,10,2.53
397,3,3,167,10,2.53
398,3,3,167,10,2.53
399,3,3,167,10,2.53
400,3,3,167,10,2.53
401,3,3,167,10,2.53
402,3,3,167,10,2.53
403,3,3,167,10,2.53
404,3,3,167,10,2.53
405,3,3,167,10,2.53
406,3,3,167,10,2.53
407,3,3,167,10,2.53
408,3,3,167,10,2.53
409,3,3,167,10,2.53
410,3,3,167,10,2.53
411,3,3,167,10,2.53
412,3,3,167,10,2.53
413,3,3,167,10,2.53
414,3,3,167,10,2.53
415,3,3,167,10,2.53
416,3,3,167,10,2.53
417,3,3,167,10,2.53
418,3,3,167,10,2.53
419,3,3,167,10,2.53
420,3,3,167,10,2.53
421,3,3,167,10,2.53
422,3,3,167,10,2.53
423,3,3,167,10,2.53
424,3,3,167,10,2.53
425,3,3,167,10,2.53
426,3,3,167,10,2.53
427,3,3,167,10,2.53
428,3,3,167,10,2.53
429,3,3,167,10,2.53
430,3,3,167,10,2.53
431,3,3,167,10,2.53
432,3,3,167,10,2.53
433,3,3,167,10,2.53
434,3,3,167,10,2.53
435,3,3,167,10,2.53
436,3,3,167,10,2.53
437,3,3,167,10,2.53
438,3,3,167,10,2.53
439,3,3,167,10,2.53
440,3,3,167,10,2.53
441,3,3,167,10,2.53
442,3,3,167,10,2.53
443,3,3,167,10,2.53
444,3,3,167,10,2.53
445,3,3,167,10,2.53
446,3,3,167,10,2.53
447,3,3,167,10,2.53
448,3,3,167,10,2.53
449,3,3,167,10,2.53
450,3,3,167,10,2.53
451,3,3,167,10,2.53
452,3,3,167,10,2.53
453,3,3,167,10,2.53
454,3,3,167,10,2.53
455,3,3,167,10,2.53
456,3,3,167,10,2.53
457,3,3,167,10,2.53
458,3,3,167,10,2.53
459,3,3,167,10,2.53
460,3,3,167,10,2.53
461,3,3,167,10,2.53
462,3,3,167,10,2.53
463,3,3,167,10,2.53
464,3,3,167,10,2.53
465,3,3,167,10,2.53
466,3,3,167,10,2.53
467,3,3,167,10,2.53
468,3,3,167,10,2.53
469,3,3,167,10,2.53
470,3,3,167,10,2.53
471,3,3,167,10,2.53
472,3,3,167,10,2.53
473,3,3,167,10,2.53
474,3,3,167,10,2.53
475,3,3,167,10,2.53
476,3,3,167,10,2.53
477,3,3,167,10,2.53
478,3,3,167,10,2.53
479,3,3,167,10,2.53
480,3,3,167,10,2.53
481,3,3,167,10,2.53
482,3,3,167,10,2.53
483,3,3,167,10,2.53
484,3,3,167,10,2.53
485,3,3,167,10,2.53
486,3,3,167,10,2.53
487,3,3,167,10,2.53
488,3,3,167,10,2.53
489,3,3,167,10,2.53
528,4,4,-106,11,5.06
529,4,4,-105,11,5.06
530,4,4,-104,11,5.06
531,4,4,-103,11,5.06
532,4,4,-101,10,5.06
533,4,4,-101,10,5.06
534,4,4,-100,10,5.06
535,4,4,-99,10,5.06
536,4,4,-98,10,5.06
537,4,4,-97,10,5.06
538,4,4,-96,9,5.06
539,4,4,-95,9,5.06
540,4,4,-94,9,5.06
541,4,4,-93,9,5.06
542,4,4,-92,9,5.06
543,4,4,-91,9,5.06
544,4,4,-90,9,5.06
545,4,4,-89,9,5.06
546,4,4,-88,9,5.06
547,4,4,-88,9,5.06
548,4,4,-86,9,5.06
549,4,4,-85,9,5.06
550,4,4,-84,9,5.06
551,4,4,-83,9,5.06
552,4,4,-82,9,5.06
553,4,4,-81,9,5.06
554,4,4,-80,9,5.06
555,4,4,-79,9,5.06
556,4,4,-78,9,5.06
557,4,4,-77,9,5.06
558,4,4,-76,9,5.06
559,4,4,-75,9,5.06
560,4,4,-74,9,5.06
561,4,4,-73,9,5.06
562,4,4,-72,9,5.06
563,4,4,-71,9,5.06
564,4,4,-70,9,5.06
565,4,4,-69,9,5.06
566,4,4,-68,9,5.06
567,4,4,-67,9,5.06
568,4,4,-66,9,5.06
569,4,4,-65,9,5.06
570,4,4,-64,9,5.06
571,4,4,-63,9,5.06
572,4,4,-62,9,5.06
573,4,4,-61,9,5.06
574,4,4,-60,9,5.06
575,4,4,-59,9,5.06
576,4,4,-58,9,5.06
577,4,4,-57,9,5.06
578,4,4,-56,9,5.06
579,4,4,-55,9,5.06
580,4,4,-54,9,5.06
581,4,4,-53,9,5.06
582,4,4,-52,9,5.06
583,4,4,-51,9,5.06
584,4,4,-50,9,5.06
585,4,4,-50,9,5.06
586,4,4,-48,9,5.06
587,4,4,-47,9,5.06
588,4,4,-46,9,5.06
589,4,4,-45,9,5.06
590,4,4,-44,9,5.06
591,4,4,-43,9,5.06
592,4,4,-42,9,5.06
593,4,4,-41,9,5.06
594,4,4,-40,9,5.06
595,4,4,-39,9,5.06
596,4,4,-38,9,5.06
597,4,4,-37,9,5.06
598,4,4,-36,9,5.06
