217,11,2,113,-6,2.51
218,11,2,113,-6,2.51
219,11,2,113,-6,2.51
220,11,2,113,-6,2.51
221,11,2,113,-6,2.51
222,11,2,113,-6,2.51
223,11,2,113,-6,2.51
224,11,2,113,-6,2.51
225,11,2,113,-6,2.51
226,11,2,113,-6,2.51
227,11,2,113,-6,2.51
228,11,2,113,-6,2.51
229,11,2,113,-6,2.51
230,11,2,113,-6,2.51
231,11,2,113,-6,2.51
232,11,2,113,-6,2.51
233,11,2,113,-6,2.51
234,11,2,113,-6,2.51
235,11,2,113,-6,2.51
247,9,3,139,16,2.57
248,9,3,139,16,2.57
249,9,3,139,16,2.57
250,9,3,139,16,2.57
251,9,3,139,16,2.57
252,9,3,139,16,2.57
253,9,3,139,16,2.57
254,9,3,139,16,2.57
255,9,3,139,16,2.57
256,9,3,139,16,2.57
257,9,3,139,16,2.57
258,9,3,139,16,2.57
259,9,3,139,16,2.57
260,9,3,139,16,2.57
261,9,3,139,16,2.57
262,9,3,139,16,2.57
263,9,3,139,16,2.57
264,9,3,139,16,2.57
265,9,3,139,16,2.57
266,9,3,139,16,2.57
267,9,3,139,16,2.57
298,3,4,-143,-5,2.51
299,3,4,-145,-4,2.51
300,3,4,-147,-5,2.51
301,3,4,-149,-4,2.51
302,3,4,-151,-5,2.51
303,3,4,-153,-5,2.51
304,3,4,-155,-5,2.51
305,3,4,-157,-5,2.51
306,3,4,-159,-4,2.51
307,3,4,-161,-4,2.51
308,3,4,-163,-4,2.51
309,3,4,-165,-3,2.51
310,3,4,-167,-3,2.51
311,3,4,-169,-3,2.51
312,3,4,-170,-3,2.51
313,3,4,-173,-2,2.51
314,3,4,-175,-2,2.51
315,3,4,-177,-2,2.51
316,3,4,-179,-2,2.51
317,3,4,179,-2,2.51
318,3,4,177,-2,2.51
319,3,4,175,-2,2.51
320,3,4,173,-2,2.51
321,3,4,171,-2,2.51
322,3,4,169,-2,2.51
323,3,4,167,-2,2.51
324,3,4,165,-3,2.51
325,3,4,164,-3,2.51
326,3,4,161,-3,2.51
327,3,4,159,-3,2.51
328,3,4,157,-3,2.51
329,3,4,155,-3,2.51
330,3,4,153,-3,2.51
331,3,4,151,-3,2.51
332,3,4,148,-4,2.51
333,3,4,147,-4,2.51
334,3,4,145,-4,2.51
335,3,4,143,-4,2.51
336,3,4,141,-4,2.51
337,3,4,139,-4,2.51
338,3,4,137,-5,2.51
339,3,4,135,-4,2.51
340,3,4,133,-5,2.51
341,3,4,131,-5,2.51
342,3,4,129,-5,2.51
343,3,4,127,-5,2.51
344,3,4,125,-5,2.51
345,3,4,123,-5,2.51
346,3,4,121,-5,2.51
347,3,4,119,-5,2.51
348,3,4,117,-6,2.51
349,3,4,115,-6,2.51
350,3,4,113,-6,2.51
351,3,4,111,-6,2.51
352,3,4,109,-6,2.51
353,3,4,106,-5,2.51
354,3,4,105,-5,2.51
355,3,4,103,-5,2.51
356,3,4,101,-5,2.51
357,3,4,99,-5,2.51
358,3,4,97,-5,2.51
359,3,4,95,-4,2.51
360,3,4,93,-4,2.51
361,3,4,91,-4,2.51
362,3,4,89,-4,2.51
363,3,4,87,-4,2.51
364,3,4,85,-5,2.51
365,3,4,83,-5,2.51
366,3,4,81,-5,2.51
367,3,4,79,-6,2.51
368,3,4,77,-6,2.51
369,3,4,75,-6,2.51
370,3,4,73,-7,2.51
371,3,4,71,-7,2.51
372,3,4,69,-7,2.51
373,3,4,68,-7,2.51
374,3,4,65,-8,2.51
375,3,4,63,-8,2.51
376,3,4,61,-7,2.51
377,3,4,59,-7,2.51
378,3,4,57,-7,2.51
379,3,4,55,-7,2.51
380,3,4,53,-7,2.51
381,3,4,51,-7,2.51
382,3,4,49,-7,2.51
383,3,4,47,-7,2.51
384,3,4,45,-7,2.51
385,3,4,43,-7,2.51
386,3,4,41,-7,2.51
387,3,4,39,-7,2.51
388,3,4,37,-7,2.51
389,3,4,35,-7,2.51
390,3,4,33,-7,2.51
391,3,4,31,-7,2.51
392,3,4,29,-7,2.51
393,3,4,27,-7,2.51
394,3,4,25,-7,2.51
395,3,4,23,-7,2.51
396,3,4,21,-7,2.51
397,3,4,19,-6,2.51
398,3,4,17,-6,2.51
399,3,4,15,-6,2.51
400,3,4,13,-5,2.51
401,3,4,11,-5,2.51
402,3,4,9,-5,2.51
403,3,4,7,-5,2.51
404,3,4,5,-5,2.51
405,3,4,3,-5,2.51
406,3,4,1,-5,2.51
407,3,4,0,-1,2.5
408,3,4,2,-1,2.5
409,3,4,4,-2,2.5
410,3,4,6,-2,2.5
411,3,4,8,-2,2.5
412,3,4,10,-2,2.5
413,3,4,12,-1,2.5
414,3,4,14,-2,2.5
415,3,4,16,-2,2.5
416,3,4,18,-2,2.5
417,3,4,20,-2,2.5
418,3,4,22,-2,2.5
419,3,4,24,-2,2.5
420,3,4,26,-2,2.5
421,3,4,28,-2,2.5
422,3,4,30,-2,2.5
423,3,4,32,-2,2.5
424,3,4,34,-2,2.5
425,3,4,36,-2,2.5
426,3,4,38,-2,2.5
427,3,4,40,-1,2.5
428,3,4,42,-1,2.5
429,3,4,44,-1,2.5
430,3,4,46,-1,2.5
431,3,4,48,-1,2.5
432,3,4,50,-1,2.5
433,3,4,52,-1,2.5
434,3,4,54,-1,2.5
435,3,4,56,-1,2.5
436,3,4,58,-1,2.5
437,3,4,60,-1,2.5
438,3,4,62,-1,2.5
439,3,4,64,-1,2.5
440,3,4,66,-1,2.5
441,3,4,68,-1,2.5
442,3,4,70,0,2.5
443,3,4,72,0,2.5
444,3,4,74,0,2.5
445,3,4,76,0,2.5
446,3,4,78,0,2.5
447,3,4,80,0,2.5
448,3,4,82,0,2.5
449,3,4,84,0,2.5
450,3,4,86,0,2.5
451,3,4,88,0,2.5
452,3,4,90,0,2.5
453,3,4,92,0,2.5
454,3,4,94,0,2.5
455,3,4,96,0,2.5
456,3,4,98,0,2.5
457,3,4,100,0,2.5
458,3,4,102,0,2.5
459,3,4,104,0,2.5
471,4,5,22,17,2.62
472,4,5,22,17,2.62
473,4,5,22,17,2.62
474,4,5,22,17,2.62
475,4,5,22,17,2.62
476,4,5,22,17,2.62
477,4,5,22,17,2.62
478,4,5,22,17,2.62
479,4,5,22,17,2.62
480,4,5,22,17,2.62
481,4,5,22,17,2.62
482,4,5,22,17,2.62
483,4,5,22,17,2.62
484,4,5,22,17,2.62
485,4,5,22,17,2.62
486,4,5,22,17,2.62
487,4,5,22,17,2.62
488,4,5,22,17,2.62
489,4,5,22,17,2.62
490,4,5,22,17,2.62
491,4,5,22,17,2.62
492,4,5,22,17,2.62
493,4,5,22,17,2.62
494,4,5,22,17,2.62
495,4,5,22,17,2.62
496,4,5,22,17,2.62
497,4,5,22,17,2.62
498,4,5,22,17,2.62
499,4,5,22,17,2.62
500,4,5,22,17,2.62
501,4,5,22,17,2.62
502,4,5,22,17,2.62
503,4,5,22,17,2.62
504,4,5,22,17,2.62
505,4,5,22,17,2.62
506,4,5,22,17,2.62
507,4,5,22,17,2.62
508,4,5,22,17,2.62
509,4,5,22,17,2.62
510,4,5,22,17,2.62
511,4,5,22,17,2.62
512,4,5,22,17,2.62
557,9,6,17,-6,2.51
558,9,6,17,-6,2.51
559,9,6,17,-6,2.51
560,9,6,17,-6,2.51
561,9,6,17,-6,2.51
562,9,6,17,-6,2.51
563,9,6,17,-6,2.51
564,9,6,17,-6,2.51
565,9,6,17,-6,2.51
566,9,6,17,-6,2.51
567,9,6,17,-6,2.51
568,9,6,17,-6,2.51
569,9,6,17,-6,2.51
570,9,6,17,-6,2.51
571,9,6,17,-6,2.51
572,9,6,17,-6,2.51
573,9,6,17,-6,2.51
574,9,6,17,-6,2.51
575,9,6,17,-6,2.51
576,9,6,17,-6,2.51
577,9,6,17,-6,2.51
578,9,6,17,-6,2.51
579,9,6,17,-6,2.51
580,9,6,17,-6,2.51
581,9,6,17,-6,2.51
582,9,6,17,-6,2.51
583,9,6,17,-6,2.51
584,9,6,17,-6,2.51
585,9,6,17,-6,2.51
586,9,6,17,-6,2.51
587,9,6,17,-6,2.51
588,9,6,17,-6,2.51
589,9,6,17,-6,2.51
590,9,6,17,-6,2.51
591,9,6,17,-6,2.51
592,9,6,17,-6,2.51
593,9,6,17,-6,2.51
594,9,6,17,-6,2.51
595,9,6,17,-6,2.51
596,9,6,17,-6,2.51
597,9,6,17,-6,2.51
598,9,6,17,-6,2.51
