314,8,1,-37,7,3.1
315,8,1,-37,7,3.1
316,8,1,-37,7,3.1
317,8,1,-37,7,3.1
318,8,1,-37,7,3.1
319,8,1,-37,7,3.1
320,8,1,-37,7,3.1
321,8,1,-37,7,3.1
322,8,1,-37,7,3.1
323,8,1,-37,7,3.1
324,8,1,-37,7,3.1
325,8,1,-37,7,3.1
326,8,1,-37,7,3.1
327,8,1,-37,7,3.1
328,8,1,-37,7,3.1
329,8,1,-37,7,3.1
330,8,1,-37,7,3.1
331,8,1,-37,7,3.1
332,8,1,-37,7,3.1
333,8,1,-37,7,3.1
334,8,1,-37,7,3.1
335,8,1,-37,7,3.1
336,8,1,-37,7,3.1
337,8,1,-37,7,3.1
338,8,1,-37,7,3.1
339,8,1,-37,7,3.1
340,8,1,-37,7,3.1
341,8,1,-37,7,3.1
342,8,1,-37,7,3.1
343,8,1,-37,7,3.1
344,8,1,-37,7,3.1
345,8,1,-37,7,3.1
346,8,1,-37,7,3.1
347,8,1,-37,7,3.1
348,8,1,-37,7,3.1
349,8,1,-37,7,3.1
350,8,1,-37,7,3.1
351,8,1,-37,7,3.1
352,8,1,-37,7,3.1
353,8,1,-37,7,3.1
354,8,1,-37,7,3.1
355,8,1,-37,7,3.1
356,8,1,-37,7,3.1
357,8,1,-37,7,3.1
358,8,1,-37,7,3.1
359,8,1,-37,7,3.1
360,8,1,-37,7,3.1
361,8,1,-37,7,3.1
362,8,1,-37,7,3.1
363,8,1,-37,7,3.1
364,8,1,-37,7,3.1
365,8,1,-37,7,3.1
366,8,1,-37,7,3.1
367,8,1,-37,7,3.1
368,8,1,-37,7,3.1
369,8,1,-37,7,3.1
370,8,1,-37,7,3.1
371,8,1,-37,7,3.1
372,8,1,-37,7,3.1
373,8,1,-37,7,3.1
374,8,1,-37,7,3.1
375,8,1,-37,7,3.1
376,8,1,-37,7,3.1
377,8,1,-37,7,3.1
378,8,1,-37,7,3.1
379,8,1,-37,7,3.1
380,8,1,-37,7,3.1
381,8,1,-37,7,3.1
382,8,1,-37,7,3.1
383,8,1,-37,7,3.1
384,8,1,-37,7,3.1
385,8,1,-37,7,3.1
386,8,1,-37,7,3.1
387,8,1,-37,7,3.1
388,8,1,-37,7,3.1
389,8,1,-37,7,3.1
390,8,1,-37,7,3.1
391,8,1,-37,7,3.1
392,8,1,-37,7,3.1
393,8,1,-37,7,3.1
394,8,1,-37,7,3.1
395,8,1,-37,7,3.1
396,8,1,-37,7,3.1
397,8,1,-37,7,3.1
398,8,1,-37,7,3.1
399,8,1,-37,7,3.1
400,8,1,-37,7,3.1
401,8,1,-37,7,3.1
402,8,1,-37,7,3.1
403,8,1,-37,7,3.1
404,8,1,-37,7,3.1
405,8,1,-37,7,3.1
406,8,1,-37,7,3.1
407,8,1,-37,7,3.1
408,8,1,-37,7,3.1
409,8,1,-37,7,3.1
410,8,1,-37,7,3.1
411,8,1,-37,7,3.1
412,8,1,-37,7,3.1
413,8,1,-37,7,3.1
414,8,1,-37,7,3.1
415,8,1,-37,7,3.1
416,8,1,-37,7,3.1
417,8,1,-37,7,3.1
418,8,1,-37,7,3.1
419,8,1,-37,7,3.1
420,8,1,-37,7,3.1
421,8,1,-37,7,3.1
422,8,1,-37,7,3.1
423,8,1,-37,7,3.1
424,8,1,-37,7,3.1
425,8,1,-37,7,3.1
426,8,1,-37,7,3.1
427,8,1,-37,7,3.1
428,8,1,-37,7,3.1
429,8,1,-37,7,3.1
430,8,1,-37,7,3.1
431,8,1,-37,7,3.1
432,8,1,-37,7,3.1
433,8,1,-37,7,3.1
434,8,1,-37,7,3.1
435,8,1,-37,7,3.1
436,8,1,-37,7,3.1
437,8,1,-37,7,3.1
438,8,1,-37,7,3.1
439,8,1,-37,7,3.1
440,8,1,-37,7,3.1
441,8,1,-37,7,3.1
442,8,1,-37,7,3.1
443,8,1,-37,7,3.1
444,8,1,-37,7,3.1
445,8,1,-37,7,3.1
446,8,1,-37,7,3.1
447,8,1,-37,7,3.1
448,8,1,-37,7,3.1
449,8,1,-37,7,3.1
450,8,1,-37,7,3.1
451,8,1,-37,7,3.1
452,8,1,-37,7,3.1
453,8,1,-37,7,3.1
454,8,1,-37,7,3.1
455,8,1,-37,7,3.1
456,8,1,-37,7,3.1
457,8,1,-37,7,3.1
458,8,1,-37,7,3.1
459,8,1,-37,7,3.1
460,8,1,-37,7,3.1
461,8,1,-37,7,3.1
462,8,1,-37,7,3.1
463,8,1,-37,7,3.1
464,8,1,-37,7,3.1
465,8,1,-37,7,3.1
466,8,1,-37,7,3.1
467,8,1,-37,7,3.1
468,8,1,-37,7,3.1
469,8,1,-37,7,3.1
470,8,1,-37,7,3.1
471,8,1,-37,7,3.1
472,8,1,-37,7,3.1
473,8,1,-37,7,3.1
474,8,1,-37,7,3.1
475,8,1,-37,7,3.1
476,8,1,-37,7,3.1
477,8,1,-37,7,3.1
478,8,1,-37,7,3.1
479,8,1,-37,7,3.1
480,8,1,-37,7,3.1
481,8,1,-37,7,3.1
482,8,1,-37,7,3.1
483,8,1,-37,7,3.1
484,8,1,-37,7,3.1
485,8,1,-37,7,3.1
486,8,1,-37,7,3.1
487,8,1,-37,7,3.1
488,8,1,-37,7,3.1
489,8,1,-37,7,3.1
490,8,1,-37,7,3.1
491,8,1,-37,7,3.1
492,8,1,-37,7,3.1
493,8,1,-37,7,3.1
494,8,1,-37,7,3.1
495,8,1,-37,7,3.1
496,8,1,-37,7,3.1
497,8,1,-37,7,3.1
498,8,1,-37,7,3.1
499,8,1,-37,7,3.1
500,8,1,-37,7,3.1
501,8,1,-37,7,3.1
502,8,1,-37,7,3.1
503,8,1,-37,7,3.1
504,8,1,-37,7,3.1
505,8,1,-37,7,3.1
506,8,1,-37,7,3.1
507,8,1,-37,7,3.1
508,8,1,-37,7,3.1
509,8,1,-37,7,3.1
510,8,1,-37,7,3.1
511,8,1,-37,7,3.1
512,8,1,-37,7,3.1
513,8,1,-37,7,3.1
514,8,1,-37,7,3.1
515,8,1,-37,7,3.1
516,8,1,-37,7,3.1
517,8,1,-37,7,3.1
518,8,1,-37,7,3.1
519,8,1,-37,7,3.1
520,8,1,-37,7,3.1
521,8,1,-37,7,3.1
522,8,1,-37,7,3.1
523,8,1,-37,7,3.1
524,8,1,-37,7,3.1
525,8,1,-37,7,3.1
526,8,1,-37,7,3.1
527,8,1,-37,7,3.1
528,8,1,-37,7,3.1
529,8,1,-37,7,3.1
530,8,1,-37,7,3.1
531,8,1,-37,7,3.1
532,8,1,-37,7,3.1
533,8,1,-37,7,3.1
534,8,1,-37,7,3.1
535,8,1,-37,7,3.1
536,8,1,-37,7,3.1
537,8,1,-37,7,3.1
538,8,1,-37,7,3.1
539,8,1,-37,7,3.1
540,8,1,-37,7,3.1
541,8,1,-37,7,3.1
542,8,1,-37,7,3.1
543,8,1,-37,7,3.1
544,8,1,-37,7,3.1
545,8,1,-37,7,3.1
546,8,1,-37,7,3.1
547,8,1,-37,7,3.1
548,8,1,-37,7,3.1
549,8,1,-37,7,3.1
550,8,1,-37,7,3.1
551,8,1,-37,7,3.1
552,8,1,-37,7,3.1
564,1,2,-37,-10,5.46
565,1,2,-37,-10,5.46
566,1,2,-37,-10,5.46
567,1,2,-37,-10,5.46
568,1,2,-37,-10,5.46
569,1,2,-37,-10,5.46
570,1,2,-37,-10,5.46
571,1,2,-37,-10,5.46
572,1,2,-37,-10,5.46
573,1,2,-37,-10,5.46
574,1,2,-37,-10,5.46
575,1,2,-37,-10,5.46
576,1,2,-37,-10,5.46
577,1,2,-37,-10,5.46
578,1,2,-37,-10,5.46
579,1,2,-37,-10,5.46
580,1,2,-37,-10,5.46
581,1,2,-37,-10,5.46
582,1,2,-37,-10,5.46
583,1,2,-37,-10,5.46
584,1,2,-37,-10,5.46
585,1,2,-37,-10,5.46
586,1,2,-37,-10,5.46
