241,9,1,-166,12,2.28
242,9,1,-166,12,2.28
243,9,1,-166,12,2.28
244,9,1,-166,12,2.28
245,9,1,-166,12,2.28
246,9,1,-166,12,2.28
247,9,1,-166,12,2.28
248,9,1,-166,12,2.28
249,9,1,-166,12,2.28
250,9,1,-166,12,2.28
251,9,1,-166,12,2.28
252,9,1,-166,12,2.28
253,9,1,-166,12,2.28
254,9,1,-166,12,2.28
255,9,1,-166,12,2.28
256,9,1,-166,12,2.28
257,9,1,-166,12,2.28
258,9,1,-166,12,2.28
259,9,1,-166,12,2.28
260,9,1,-166,12,2.28
261,9,1,-166,12,2.28
262,9,1,-166,12,2.28
263,9,1,-166,12,2.28
264,9,1,-166,12,2.28
265,9,1,-166,12,2.28
266,9,1,-166,12,2.28
267,9,1,-166,12,2.28
268,9,1,-166,12,2.28
269,9,1,-166,12,2.28
270,9,1,-166,12,2.28
271,9,1,-166,12,2.28
272,9,1,-166,12,2.28
273,9,1,-166,12,2.28
274,9,1,-166,12,2.28
275,9,1,-166,12,2.28
276,9,1,-166,12,2.28
277,9,1,-166,12,2.28
278,9,1,-166,12,2.28
279,9,1,-166,12,2.28
280,9,1,-166,12,2.28
281,9,1,-166,12,2.28
282,9,1,-166,12,2.28
283,9,1,-166,12,2.28
366,9,2,-7,-3,4.47
367,9,2,-7,-3,4.47
368,9,2,-7,-3,4.47
369,9,2,-7,-3,4.47
370,9,2,-7,-3,4.47
371,9,2,-7,-3,4.47
372,9,2,-7,-3,4.47
373,9,2,-7,-3,4.47
374,9,2,-7,-3,4.47
375,9,2,-7,-3,4.47
376,9,2,-7,-3,4.47
377,9,2,-7,-3,4.47
378,9,2,-7,-3,4.47
379,9,2,-7,-3,4.47
380,9,2,-7,-3,4.47
381,9,2,-7,-3,4.47
382,9,2,-7,-3,4.47
383,9,2,-7,-3,4.47
384,9,2,-7,-3,4.47
385,9,2,-7,-3,4.47
386,9,2,-7,-3,4.47
387,9,2,-7,-3,4.47
388,9,2,-7,-3,4.47
389,9,2,-7,-3,4.47
390,9,2,-7,-3,4.47
391,9,2,-7,-3,4.47
392,9,2,-7,-3,4.47
393,9,2,-7,-3,4.47
394,9,2,-7,-3,4.47
395,9,2,-7,-3,4.47
396,9,2,-7,-3,4.47
397,9,2,-7,-3,4.47
398,9,2,-7,-3,4.47
399,9,2,-7,-3,4.47
400,9,2,-7,-3,4.47
401,9,2,-7,-3,4.47
402,9,2,-7,-3,4.47
403,9,2,-7,-3,4.47
404,9,2,-7,-3,4.47
405,9,2,-7,-3,4.47
406,9,2,-7,-3,4.47
407,9,2,-7,-3,4.47
408,9,2,-7,-3,4.47
409,9,2,-7,-3,4.47
410,9,2,-7,-3,4.47
411,9,2,-7,-3,4.47
412,9,2,-7,-3,4.47
413,9,2,-7,-3,4.47
414,9,2,-7,-3,4.47
415,9,2,-7,-3,4.47
416,9,2,-7,-3,4.47
417,9,2,-7,-3,4.47
418,9,2,-7,-3,4.47
419,9,2,-7,-3,4.47
420,9,2,-7,-3,4.47
421,9,2,-7,-3,4.47
422,9,2,-7,-3,4.47
423,9,2,-7,-3,4.47
424,9,2,-7,-3,4.47
425,9,2,-7,-3,4.47
426,9,2,-7,-3,4.47
427,9,2,-7,-3,4.47
428,9,2,-7,-3,4.47
429,9,2,-7,-3,4.47
430,9,2,-7,-3,4.47
431,9,2,-7,-3,4.47
432,9,2,-7,-3,4.47
433,9,2,-7,-3,4.47
434,9,2,-7,-3,4.47
435,9,2,-7,-3,4.47
436,9,2,-7,-3,4.47
437,9,2,-7,-3,4.47
438,9,2,-7,-3,4.47
439,9,2,-7,-3,4.47
440,9,2,-7,-3,4.47
441,9,2,-7,-3,4.47
442,9,2,-7,-3,4.47
443,9,2,-7,-3,4.47
444,9,2,-7,-3,4.47
445,9,2,-7,-3,4.47
446,9,2,-7,-3,4.47
447,9,2,-7,-3,4.47
448,9,2,-7,-3,4.47
449,9,2,-7,-3,4.47
450,9,2,-7,-3,4.47
451,9,2,-7,-3,4.47
452,9,2,-7,-3,4.47
453,9,2,-7,-3,4.47
454,9,2,-7,-3,4.47
455,9,2,-7,-3,4.47
456,9,2,-7,-3,4.47
457,9,2,-7,-3,4.47
458,9,2,-7,-3,4.47
459,9,2,-7,-3,4.47
460,9,2,-7,-3,4.47
461,9,2,-7,-3,4.47
462,9,2,-7,-3,4.47
463,9,2,-7,-3,4.47
464,9,2,-7,-3,4.47
465,9,2,-7,-3,4.47
466,9,2,-7,-3,4.47
467,9,2,-7,-3,4.47
468,9,2,-7,-3,4.47
469,9,2,-7,-3,4.47
470,9,2,-7,-3,4.47
471,9,2,-7,-3,4.47
472,9,2,-7,-3,4.47
473,9,2,-7,-3,4.47
474,9,2,-7,-3,4.47
475,9,2,-7,-3,4.47
476,9,2,-7,-3,4.47
477,9,2,-7,-3,4.47
478,9,2,-7,-3,4.47
479,9,2,-7,-3,4.47
480,9,2,-7,-3,4.47
481,9,2,-7,-3,4.47
482,9,2,-7,-3,4.47
483,9,2,-7,-3,4.47
484,9,2,-7,-3,4.47
485,9,2,-7,-3,4.47
486,9,2,-7,-3,4.47
487,9,2,-7,-3,4.47
488,9,2,-7,-3,4.47
489,9,2,-7,-3,4.47
490,9,2,-7,-3,4.47
491,9,2,-7,-3,4.47
492,9,2,-7,-3,4.47
493,9,2,-7,-3,4.47
536,9,3,-25,-12,2.53
537,9,3,-25,-12,2.53
538,9,3,-25,-12,2.53
539,9,3,-25,-12,2.53
540,9,3,-25,-12,2.53
541,9,3,-25,-12,2.53
542,9,3,-25,-12,2.53
543,9,3,-25,-12,2.53
544,9,3,-25,-12,2.53
545,9,3,-25,-12,2.53
546,9,3,-25,-12,2.53
547,9,3,-25,-12,2.53
548,9,3,-25,-12,2.53
549,9,3,-25,-12,2.53
550,9,3,-25,-12,2.53
551,9,3,-25,-12,2.53
552,9,3,-25,-12,2.53
553,9,3,-25,-12,2.53
554,9,3,-25,-12,2.53
555,9,3,-25,-12,2.53
556,9,3,-25,-12,2.53
557,9,3,-25,-12,2.53
558,9,3,-25,-12,2.53
559,9,3,-25,-12,2.53
560,9,3,-25,-12,2.53
561,9,3,-25,-12,2.53
562,9,3,-25,-12,2.53
563,9,3,-25,-12,2.53
564,9,3,-25,-12,2.53
565,9,3,-25,-12,2.53
566,9,3,-25,-12,2.53
567,9,3,-25,-12,2.53
568,9,3,-25,-12,2.53
569,9,3,-25,-12,2.53
570,9,3,-25,-12,2.53
571,9,3,-25,-12,2.53
572,9,3,-25,-12,2.53
573,9,3,-25,-12,2.53
574,9,3,-25,-12,2.53
575,9,3,-25,-12,2.53
576,9,3,-25,-12,2.53
577,9,3,-25,-12,2.53
578,9,3,-25,-12,2.53
579,9,3,-25,-12,2.53
580,9,3,-25,-12,2.53
581,9,3,-25,-12,2.53
582,9,3,-25,-12,2.53
583,9,3,-25,-12,2.53
584,9,3,-25,-12,2.53
585,9,3,-25,-12,2.53
586,9,3,-25,-12,2.53
587,9,3,-25,-12,2.53
