148,12,1,-3,24,1.48
149,12,1,-3,24,1.48
150,12,1,-3,24,1.48
151,12,1,-3,24,1.48
152,12,1,-3,24,1.48
153,12,1,-3,24,1.48
154,12,1,-3,24,1.48
155,12,1,-3,24,1.48
156,12,1,-3,24,1.48
157,12,1,-3,24,1.48
158,12,1,-3,24,1.48
159,12,1,-3,24,1.48
160,12,1,-3,24,1.48
161,12,1,-3,24,1.48
162,12,1,-3,24,1.48
163,12,1,-3,24,1.48
164,12,1,-3,24,1.48
165,12,1,-3,24,1.48
166,12,1,-3,24,1.48
167,12,1,-3,24,1.48
168,12,1,-3,24,1.48
169,12,1,-3,24,1.48
170,12,1,-3,24,1.48
171,12,1,-3,24,1.48
172,12,1,-3,24,1.48
173,12,1,-3,24,1.48
174,12,1,-3,24,1.48
175,12,1,-3,24,1.48
176,12,1,-3,24,1.48
177,12,1,-3,24,1.48
178,12,1,-3,24,1.48
179,12,1,-3,24,1.48
180,12,1,-3,24,1.48
181,12,1,-3,24,1.48
182,12,1,-3,24,1.48
183,12,1,-3,24,1.48
184,12,1,-3,24,1.48
185,12,1,-3,24,1.48
186,12,1,-3,24,1.48
187,12,1,-3,24,1.48
188,12,1,-3,24,1.48
189,12,1,-3,24,1.48
190,12,1,-3,24,1.48
191,12,1,-3,24,1.48
192,12,1,-3,24,1.48
193,12,1,-3,24,1.48
194,12,1,-3,24,1.48
195,12,1,-3,24,1.48
196,12,1,-3,24,1.48
197,12,1,-3,24,1.48
198,12,1,-3,24,1.48
199,12,1,-3,24,1.48
200,12,1,-3,24,1.48
201,12,1,-3,24,1.48
202,12,1,-3,24,1.48
203,12,1,-3,24,1.48
204,12,1,-3,24,1.48
205,12,1,-3,24,1.48
206,12,1,-3,24,1.48
207,12,1,-3,24,1.48
208,12,1,-3,24,1.48
209,12,1,-3,24,1.48
210,12,1,-3,24,1.48
211,12,1,-3,24,1.48
212,12,1,-3,24,1.48
213,12,1,-3,24,1.48
214,12,1,-3,24,1.48
215,12,1,-3,24,1.48
216,12,1,-3,24,1.48
217,12,1,-3,24,1.48
218,12,1,-3,24,1.48
219,12,1,-3,24,1.48
220,12,1,-3,24,1.48
221,12,1,-3,24,1.48
222,12,1,-3,24,1.48
223,12,1,-3,24,1.48
224,12,1,-3,24,1.48
225,12,1,-3,24,1.48
226,12,1,-3,24,1.48
227,12,1,-3,24,1.48
228,12,1,-3,24,1.48
229,12,1,-3,24,1.48
230,12,1,-3,24,1.48
231,12,1,-3,24,1.48
232,12,1,-3,24,1.48
233,12,1,-3,24,1.48
234,12,1,-3,24,1.48
235,12,1,-3,24,1.48
236,12,1,-3,24,1.48
237,12,1,-3,24,1.48
238,12,1,-3,24,1.48
239,12,1,-3,24,1.48
240,12,1,-3,24,1.48
241,12,1,-3,24,1.48
242,12,1,-3,24,1.48
243,12,1,-3,24,1.48
244,12,1,-3,24,1.48
245,12,1,-3,24,1.48
246,12,1,-3,24,1.48
247,12,1,-3,24,1.48
248,12,1,-3,24,1.48
249,12,1,-3,24,1.48
250,12,1,-3,24,1.48
251,12,1,-3,24,1.48
252,12,1,-3,24,1.48
253,12,1,-3,24,1.48
254,12,1,-3,24,1.48
255,12,1,-3,24,1.48
256,12,1,-3,24,1.48
257,12,1,-3,24,1.48
258,12,1,-3,24,1.48
259,12,1,-3,24,1.48
260,12,1,-3,24,1.48
261,12,1,-3,24,1.48
262,12,1,-3,24,1.48
263,12,1,-3,24,1.48
264,12,1,-3,24,1.48
265,12,1,-3,24,1.48
266,12,1,-3,24,1.48
267,12,1,-3,24,1.48
268,12,1,-3,24,1.48
269,12,1,-3,24,1.48
270,12,1,-3,24,1.48
271,12,1,-3,24,1.48
272,12,1,-3,24,1.48
273,12,1,-3,24,1.48
274,12,1,-3,24,1.48
275,12,1,-3,24,1.48
276,12,1,-3,24,1.48
277,12,1,-3,24,1.48
278,12,1,-3,24,1.48
279,12,1,-3,24,1.48
280,12,1,-3,24,1.48
281,12,1,-3,24,1.48
282,12,1,-3,24,1.48
283,12,1,-3,24,1.48
284,12,1,-3,24,1.48
285,12,1,-3,24,1.48
286,12,1,-3,24,1.48
287,12,1,-3,24,1.48
288,12,1,-3,24,1.48
289,12,1,-3,24,1.48
290,12,1,-3,24,1.48
291,12,1,-3,24,1.48
292,12,1,-3,24,1.48
293,12,1,-3,24,1.48
294,12,1,-3,24,1.48
295,12,1,-3,24,1.48
296,12,1,-3,24,1.48
297,12,1,-3,24,1.48
298,12,1,-3,24,1.48
299,12,1,-3,24,1.48
300,12,1,-3,24,1.48
301,12,1,-3,24,1.48
302,12,1,-3,24,1.48
303,12,1,-3,24,1.48
322,9,2,-128,-23,1.48
323,9,2,-128,-23,1.48
324,9,2,-128,-23,1.48
325,9,2,-128,-23,1.48
326,9,2,-128,-23,1.48
327,9,2,-128,-23,1.48
328,9,2,-128,-23,1.48
329,9,2,-128,-23,1.48
330,9,2,-128,-23,1.48
331,9,2,-128,-23,1.48
332,9,2,-128,-23,1.48
333,9,2,-128,-23,1.48
334,9,2,-128,-23,1.48
335,9,2,-128,-23,1.48
336,9,2,-128,-23,1.48
337,9,2,-128,-23,1.48
338,9,2,-128,-23,1.48
359,9,3,19,11,1.36
360,9,3,19,11,1.36
361,9,3,19,11,1.36
362,9,3,19,11,1.36
363,9,3,19,11,1.36
364,9,3,19,11,1.36
365,9,3,19,11,1.36
366,9,3,19,11,1.36
367,9,3,19,11,1.36
368,9,3,19,11,1.36
380,2,4,6,28,1.57
381,2,4,6,28,1.57
382,2,4,6,28,1.57
383,2,4,6,28,1.57
384,2,4,6,28,1.57
385,2,4,6,28,1.57
386,2,4,6,28,1.57
387,2,4,6,28,1.57
399,9,5,-27,1,2.7
400,9,5,-27,1,2.7
401,9,5,-27,1,2.7
402,9,5,-27,1,2.7
403,9,5,-27,1,2.7
404,9,5,-27,1,2.7
405,9,5,-27,1,2.7
406,9,5,-27,1,2.7
407,9,5,-27,1,2.7
408,9,5,-27,1,2.7
409,9,5,-27,1,2.7
410,9,5,-27,1,2.7
411,9,5,-27,1,2.7
412,9,5,-27,1,2.7
413,9,5,-27,1,2.7
414,9,5,-27,1,2.7
415,9,5,-27,1,2.7
416,9,5,-27,1,2.7
417,9,5,-27,1,2.7
418,9,5,-27,1,2.7
419,9,5,-27,1,2.7
420,9,5,-27,1,2.7
421,9,5,-27,1,2.7
422,9,5,-27,1,2.7
423,9,5,-27,1,2.7
424,9,5,-27,1,2.7
437,4,6,23,13,2.77
438,4,6,23,13,2.77
439,4,6,23,13,2.77
440,4,6,23,13,2.77
441,4,6,23,13,2.77
442,4,6,23,13,2.77
443,4,6,23,13,2.77
444,4,6,23,13,2.77
445,4,6,23,13,2.77
446,4,6,23,13,2.77
447,4,6,23,13,2.77
448,4,6,23,13,2.77
449,4,6,23,13,2.77
450,4,6,23,13,2.77
451,4,6,23,13,2.77
452,4,6,23,13,2.77
453,4,6,23,13,2.77
454,4,6,23,13,2.77
455,4,6,23,13,2.77
456,4,6,23,13,2.77
457,4,6,23,13,2.77
458,4,6,23,13,2.77
459,4,6,23,13,2.77
460,4,6,23,13,2.77
461,4,6,23,13,2.77
462,4,6,23,13,2.77
463,4,6,23,13,2.77
464,4,6,23,13,2.77
465,4,6,23,13,2.77
466,4,6,23,13,2.77
467,4,6,23,13,2.77
468,4,6,23,13,2.77
469,4,6,23,13,2.77
549,9,7,-12,0,2.7
550,9,7,-12,0,2.7
551,9,7,-12,0,2.7
552,9,7,-12,0,2.7
553,9,7,-12,0,2.7
554,9,7,-12,0,2.7
555,9,7,-12,0,2.7
556,9,7,-12,0,2.7
557,9,7,-12,0,2.7
558,9,7,-12,0,2.7
559,9,7,-12,0,2.7
560,9,7,-12,0,2.7
561,9,7,-12,0,2.7
562,9,7,-12,0,2.7
563,9,7,-12,0,2.7
564,9,7,-12,0,2.7
565,9,7,-12,0,2.7
566,9,7,-12,0,2.7
567,9,7,-12,0,2.7
568,9,7,-12,0,2.7
569,9,7,-12,0,2.7
570,9,7,-12,0,2.7
571,9,7,-12,0,2.7
572,9,7,-12,0,2.7
573,9,7,-12,0,2.7
574,9,7,-12,0,2.7
575,9,7,-12,0,2.7
576,9,7,-12,0,2.7
577,9,7,-12,0,2.7
578,9,7,-12,0,2.7
579,9,7,-12,0,2.7
580,9,7,-12,0,2.7
581,9,7,-12,0,2.7
582,9,7,-12,0,2.7
583,9,7,-12,0,2.7
584,9,7,-12,0,2.7
585,9,7,-12,0,2.7
586,9,7,-12,0,2.7
587,9,7,-12,0,2.7
588,9,7,-12,0,2.7
589,9,7,-12,0,2.7
590,9,7,-12,0,2.7
591,9,7,-12,0,2.7
