304,4,1,63,-18,2.43
305,4,1,59,-17,2.43
306,4,1,54,-16,2.43
307,4,1,51,-16,2.43
308,4,1,47,-15,2.43
309,4,1,43,-15,2.43
310,4,1,39,-16,2.43
311,4,1,35,-16,2.43
312,4,1,31,-15,2.43
313,4,1,26,-15,2.43
314,4,1,23,-15,2.43
315,4,1,19,-14,2.43
316,4,1,15,-14,2.43
317,4,1,11,-14,2.43
318,4,1,7,-13,2.43
319,4,1,3,-14,2.43
320,4,1,0,-8,2.38
321,4,1,4,-8,2.38
322,4,1,8,-8,2.38
323,4,1,13,-9,2.38
324,4,1,16,-9,2.38
325,4,1,20,-9,2.38
326,4,1,24,-10,2.38
327,4,1,28,-10,2.38
328,4,1,32,-10,2.38
329,4,1,36,-10,2.38
330,4,1,41,-10,2.38
331,4,1,44,-10,2.38
332,4,1,48,-11,2.38
333,4,1,52,-11,2.38
334,4,1,55,-11,2.38
335,4,1,59,-12,2.38
336,4,1,64,-13,2.38
337,4,1,68,-13,2.38
349,9,2,3,10,2.38
350,9,2,3,10,2.38
351,9,2,3,10,2.38
352,9,2,3,10,2.38
353,9,2,3,10,2.38
354,9,2,3,10,2.38
355,9,2,3,10,2.38
356,9,2,3,10,2.38
357,9,2,3,10,2.38
358,9,2,3,10,2.38
359,9,2,3,10,2.38
360,9,2,3,10,2.38
361,9,2,3,10,2.38
362,9,2,3,10,2.38
363,9,2,3,10,2.38
364,9,2,3,10,2.38
365,9,2,3,10,2.38
394,5,3,149,-5,2.36
395,5,3,144,-5,2.36
396,5,3,140,-5,2.36
397,5,3,136,-6,2.36
398,5,3,132,-6,2.36
399,5,3,128,-6,2.36
400,5,3,124,-7,2.36
401,5,3,120,-7,2.36
402,5,3,117,-7,2.36
403,5,3,112,-7,2.36
404,5,3,108,-7,2.36
405,5,3,104,-7,2.36
406,5,3,100,-6,2.36
407,5,3,96,-5,2.36
408,5,3,92,-5,2.36
409,5,3,88,-5,2.36
410,5,3,84,-5,2.36
411,5,3,80,-5,2.36
412,5,3,76,-6,2.36
413,5,3,72,-6,2.36
414,5,3,68,-6,2.36
415,5,3,64,-6,2.36
416,5,3,60,-6,2.36
417,5,3,55,-5,2.36
418,5,3,52,-5,2.36
419,5,3,48,-5,2.36
420,5,3,44,-5,2.36
421,5,3,40,-5,2.36
422,5,3,36,-5,2.36
423,5,3,32,-5,2.36
424,5,3,28,-5,2.36
425,5,3,24,-4,2.36
426,5,3,20,-4,2.36
427,5,3,16,-4,2.36
428,5,3,12,-4,2.36
429,5,3,8,-3,2.36
430,5,3,4,-3,2.36
431,5,3,0,-3,2.36
432,5,3,3,1,2.35
433,5,3,7,1,2.35
434,5,3,11,1,2.35
435,5,3,15,1,2.35
436,5,3,19,1,2.35
437,5,3,23,1,2.35
438,5,3,27,1,2.35
439,5,3,31,1,2.35
440,5,3,35,1,2.35
441,5,3,39,1,2.35
442,5,3,43,1,2.35
443,5,3,47,0,2.35
444,5,3,51,0,2.35
445,5,3,55,0,2.35
446,5,3,59,0,2.35
447,5,3,63,0,2.35
448,5,3,67,0,2.35
449,5,3,71,0,2.35
450,5,3,75,0,2.35
451,5,3,79,0,2.35
452,5,3,83,0,2.35
453,5,3,87,0,2.35
454,5,3,91,0,2.35
455,5,3,95,0,2.35
456,5,3,99,0,2.35
457,5,3,103,-1,2.35
458,5,3,107,-1,2.35
459,5,3,111,-1,2.35
460,5,3,115,-1,2.35
461,5,3,119,-1,2.35
462,5,3,124,0,2.35
463,5,3,127,-1,2.35
464,5,3,131,-1,2.35
465,5,3,135,0,2.35
466,5,3,139,-1,2.35
467,5,3,143,0,2.35
468,5,3,147,-1,2.35
469,5,3,151,-1,2.35
470,5,3,155,0,2.35
471,5,3,159,0,2.35
472,5,3,163,0,2.35
473,5,3,167,0,2.35
474,5,3,171,0,2.35
475,5,3,175,0,2.35
476,5,3,179,0,2.35
477,5,3,-177,0,2.35
478,5,3,-173,0,2.35
479,5,3,-169,0,2.35
480,5,3,-165,0,2.35
481,5,3,-161,0,2.35
482,5,3,-157,0,2.35
483,5,3,-153,-1,2.35
484,5,3,-149,-1,2.35
485,5,3,-145,-1,2.35
486,5,3,-141,0,2.35
487,5,3,-137,0,2.35
488,5,3,-133,0,2.35
489,5,3,-129,0,2.35
490,5,3,-125,0,2.35
491,5,3,-121,0,2.35
492,5,3,-117,0,2.35
493,5,3,-113,0,2.35
494,5,3,-109,0,2.35
495,5,3,-105,1,2.35
496,5,3,-101,0,2.35
497,5,3,-97,0,2.35
498,5,3,-93,0,2.35
499,5,3,-89,-1,2.35
500,5,3,-85,0,2.35
501,5,3,-81,0,2.35
502,5,3,-77,0,2.35
503,5,3,-73,0,2.35
504,5,3,-69,0,2.35
505,5,3,-65,0,2.35
506,5,3,-61,0,2.35
507,5,3,-57,-1,2.35
508,5,3,-53,0,2.35
509,5,3,-49,0,2.35
510,5,3,-45,1,2.35
511,5,3,-41,1,2.35
512,5,3,-37,1,2.35
513,5,3,-33,1,2.35
514,5,3,-29,1,2.35
515,5,3,-25,1,2.35
516,5,3,-21,1,2.35
517,5,3,-17,1,2.35
518,5,3,-13,1,2.35
519,5,3,-9,1,2.35
520,5,3,-5,1,2.35
521,5,3,-1,1,2.35
522,5,3,-4,5,2.36
523,5,3,-8,5,2.36
524,5,3,-12,5,2.36
525,5,3,-16,5,2.36
526,5,3,-20,6,2.36
527,5,3,-24,6,2.36
528,5,3,-27,7,2.36
529,5,3,-32,8,2.36
530,5,3,-36,8,2.36
531,5,3,-39,7,2.36
562,9,4,84,5,2.36
563,9,4,84,5,2.36
564,9,4,84,5,2.36
565,9,4,84,5,2.36
566,9,4,84,5,2.36
567,9,4,84,5,2.36
568,9,4,84,5,2.36
569,9,4,84,5,2.36
570,9,4,84,5,2.36
571,9,4,84,5,2.36
572,9,4,84,5,2.36
573,9,4,84,5,2.36
574,9,4,84,5,2.36
575,9,4,84,5,2.36
576,9,4,84,5,2.36
577,9,4,84,5,2.36
578,9,4,84,5,2.36
579,9,4,84,5,2.36
580,9,4,84,5,2.36
581,9,4,84,5,2.36
