187,9,3,30,-2,2.95
188,9,3,30,-2,2.95
189,9,3,30,-2,2.95
190,9,3,30,-2,2.95
191,9,3,30,-2,2.95
192,9,3,30,-2,2.95
193,9,3,30,-2,2.95
194,9,3,30,-2,2.95
195,9,3,30,-2,2.95
196,9,3,30,-2,2.95
197,9,3,30,-2,2.95
198,9,3,30,-2,2.95
199,9,3,30,-2,2.95
200,9,3,30,-2,2.95
201,9,3,30,-2,2.95
202,9,3,30,-2,2.95
203,9,3,30,-2,2.95
204,9,3,30,-2,2.95
205,9,3,30,-2,2.95
206,9,3,30,-2,2.95
207,9,3,30,-2,2.95
208,9,3,30,-2,2.95
209,9,3,30,-2,2.95
210,9,3,30,-2,2.95
211,9,3,30,-2,2.95
212,9,3,30,-2,2.95
213,9,3,30,-2,2.95
214,9,3,30,-2,2.95
215,9,3,30,-2,2.95
216,9,3,30,-2,2.95
217,9,3,30,-2,2.95
218,9,3,30,-2,2.95
219,9,3,30,-2,2.95
220,9,3,30,-2,2.95
221,9,3,30,-2,2.95
222,9,3,30,-2,2.95
223,9,3,30,-2,2.95
224,9,3,30,-2,2.95
225,9,3,30,-2,2.95
226,9,3,30,-2,2.95
227,9,3,30,-2,2.95
228,9,3,30,-2,2.95
229,9,3,30,-2,2.95
230,9,3,30,-2,2.95
231,9,3,30,-2,2.95
232,9,3,30,-2,2.95
233,9,3,30,-2,2.95
234,9,3,30,-2,2.95
235,9,3,30,-2,2.95
236,9,3,30,-2,2.95
237,9,3,30,-2,2.95
238,9,3,30,-2,2.95
239,9,3,30,-2,2.95
240,9,3,30,-2,2.95
241,9,3,30,-2,2.95
242,9,3,30,-2,2.95
243,9,3,30,-2,2.95
244,9,3,30,-2,2.95
245,9,3,30,-2,2.95
246,9,3,30,-2,2.95
295,12,4,55,-6,4.07
296,12,4,55,-6,4.07
297,12,4,55,-6,4.07
298,12,4,55,-6,4.07
299,12,4,55,-6,4.07
300,12,4,55,-6,4.07
301,12,4,55,-6,4.07
302,12,4,55,-6,4.07
303,12,4,55,-6,4.07
304,12,4,55,-6,4.07
305,12,4,55,-6,4.07
306,12,4,55,-6,4.07
307,12,4,55,-6,4.07
308,12,4,55,-6,4.07
309,12,4,55,-6,4.07
310,12,4,55,-6,4.07
311,12,4,55,-6,4.07
312,12,4,55,-6,4.07
313,12,4,55,-6,4.07
314,12,4,55,-6,4.07
315,12,4,55,-6,4.07
316,12,4,55,-6,4.07
317,12,4,55,-6,4.07
318,12,4,55,-6,4.07
319,12,4,55,-6,4.07
320,12,4,55,-6,4.07
321,12,4,55,-6,4.07
322,12,4,55,-6,4.07
323,12,4,55,-6,4.07
324,12,4,55,-6,4.07
325,12,4,55,-6,4.07
326,12,4,55,-6,4.07
327,12,4,55,-6,4.07
328,12,4,55,-6,4.07
329,12,4,55,-6,4.07
330,12,4,55,-6,4.07
331,12,4,55,-6,4.07
332,12,4,55,-6,4.07
333,12,4,55,-6,4.07
334,12,4,55,-6,4.07
335,12,4,55,-6,4.07
336,12,4,55,-6,4.07
337,12,4,55,-6,4.07
338,12,4,55,-6,4.07
339,12,4,55,-6,4.07
340,12,4,55,-6,4.07
341,12,4,55,-6,4.07
342,12,4,55,-6,4.07
343,12,4,55,-6,4.07
344,12,4,55,-6,4.07
345,12,4,55,-6,4.07
346,12,4,55,-6,4.07
347,12,4,55,-6,4.07
348,12,4,55,-6,4.07
349,12,4,55,-6,4.07
350,12,4,55,-6,4.07
351,12,4,55,-6,4.07
352,12,4,55,-6,4.07
353,12,4,55,-6,4.07
354,12,4,55,-6,4.07
355,12,4,55,-6,4.07
356,12,4,55,-6,4.07
357,12,4,55,-6,4.07
358,12,4,55,-6,4.07
359,12,4,55,-6,4.07
360,12,4,55,-6,4.07
361,12,4,55,-6,4.07
362,12,4,55,-6,4.07
363,12,4,55,-6,4.07
364,12,4,55,-6,4.07
365,12,4,55,-6,4.07
366,12,4,55,-6,4.07
367,12,4,55,-6,4.07
368,12,4,55,-6,4.07
369,12,4,55,-6,4.07
370,12,4,55,-6,4.07
371,12,4,55,-6,4.07
372,12,4,55,-6,4.07
373,12,4,55,-6,4.07
374,12,4,55,-6,4.07
375,12,4,55,-6,4.07
376,12,4,55,-6,4.07
377,12,4,55,-6,4.07
378,12,4,55,-6,4.07
379,12,4,55,-6,4.07
380,12,4,55,-6,4.07
381,12,4,55,-6,4.07
382,12,4,55,-6,4.07
383,12,4,55,-6,4.07
384,12,4,55,-6,4.07
412,6,5,147,10,5.38
413,6,5,149,12,5.27
414,6,5,151,12,5.16
415,6,5,153,12,5.06
416,6,5,156,12,4.97
417,6,5,157,12,4.88
418,6,5,160,13,4.79
419,6,5,162,12,4.72
420,6,5,164,12,4.65
421,6,5,166,12,4.58
422,6,5,168,12,4.53
423,6,5,170,13,4.48
424,6,5,172,13,4.44
425,6,5,174,13,4.4
426,6,5,176,13,4.38
427,6,5,178,13,4.36
428,6,5,-180,13,4.35
429,6,5,-178,13,4.35
430,6,5,-176,12,4.36
431,6,5,-174,12,4.37
432,6,5,-172,13,4.4
433,6,5,-170,13,4.43
434,6,5,-168,13,4.47
435,6,5,-166,13,4.52
436,6,5,-164,13,4.57
437,6,5,-161,13,4.64
438,6,5,-159,13,4.7
439,6,5,-157,12,4.78
440,6,5,-155,13,4.86
441,6,5,-153,12,4.95
442,6,5,-151,12,5.04
443,6,5,-149,12,5.14
444,6,5,-147,11,5.25
445,6,5,-144,11,5.36
446,6,5,-143,11,5.47
447,6,5,-141,10,5.59
448,6,5,-140,14,5.66
449,6,5,-143,14,5.54
450,6,5,-145,15,5.42
451,6,5,-147,15,5.31
452,6,5,-149,15,5.2
453,6,5,-151,16,5.1
454,6,5,-154,16,5.0
455,6,5,-155,16,4.91
456,6,5,-157,17,4.82
457,6,5,-159,17,4.74
458,6,5,-161,17,4.67
459,6,5,-164,17,4.6
460,6,5,-166,17,4.55
461,6,5,-168,17,4.5
462,6,5,-169,17,4.45
463,6,5,-172,17,4.42
464,6,5,-174,17,4.39
465,6,5,-176,17,4.38
466,6,5,-178,18,4.37
467,6,5,-180,18,4.37
468,6,5,177,17,4.38
469,6,5,176,17,4.4
470,6,5,173,18,4.42
471,6,5,171,18,4.46
472,6,5,169,17,4.5
473,6,5,166,16,4.55
474,6,5,165,16,4.61
475,6,5,163,16,4.68
476,6,5,161,16,4.75
477,6,5,159,16,4.83
478,6,5,157,17,4.91
479,6,5,154,16,5.01
480,6,5,153,16,5.11
481,6,5,151,16,5.21
482,6,5,148,15,5.32
483,6,5,147,15,5.43
484,6,5,144,14,5.55
485,6,5,142,14,5.67
486,6,5,140,13,5.8
487,6,5,138,13,5.93
488,6,5,136,13,6.06
489,6,5,135,16,6.17
490,6,5,137,17,6.03
491,6,5,139,17,5.9
492,6,5,141,18,5.77
493,6,5,143,18,5.65
494,6,5,146,19,5.53
495,6,5,148,19,5.41
496,6,5,150,20,5.3
497,6,5,152,20,5.19
498,6,5,154,20,5.09
499,6,5,156,21,5.0
500,6,5,158,21,4.91
501,6,5,160,21,4.83
502,6,5,162,22,4.75
537,0,6,15,-8,4.59
538,0,6,15,-8,4.59
539,0,6,15,-8,4.59
540,0,6,15,-8,4.59
541,0,6,15,-8,4.59
542,0,6,15,-8,4.59
543,0,6,15,-8,4.59
544,0,6,15,-8,4.59
545,0,6,15,-8,4.59
546,0,6,15,-8,4.59
547,0,6,15,-8,4.59
548,0,6,15,-8,4.59
549,0,6,15,-8,4.59
550,0,6,15,-8,4.59
551,0,6,15,-8,4.59
552,0,6,15,-8,4.59
553,0,6,15,-8,4.59
554,0,6,15,-8,4.59
555,0,6,15,-8,4.59
556,0,6,15,-8,4.59
557,0,6,15,-8,4.59
558,0,6,15,-8,4.59
572,4,7,-35,-2,2.94
573,4,7,-35,-2,2.94
574,4,7,-35,-2,2.94
575,4,7,-35,-2,2.94
576,4,7,-35,-2,2.94
577,4,7,-35,-2,2.94
578,4,7,-35,-2,2.94
579,4,7,-35,-2,2.94
580,4,7,-35,-2,2.94
581,4,7,-35,-2,2.94
582,4,7,-35,-2,2.94
