178,9,4,-74,-14,2.86
179,9,4,-74,-14,2.86
180,9,4,-74,-14,2.86
181,9,4,-74,-14,2.86
182,9,4,-74,-14,2.86
183,9,4,-74,-14,2.86
184,9,4,-74,-14,2.86
185,9,4,-74,-14,2.86
186,9,4,-74,-14,2.86
187,9,4,-74,-14,2.86
188,9,4,-74,-14,2.86
189,9,4,-74,-14,2.86
190,9,4,-74,-14,2.86
191,9,4,-74,-14,2.86
192,9,4,-74,-14,2.86
193,9,4,-74,-14,2.86
194,9,4,-74,-14,2.86
195,9,4,-74,-14,2.86
196,9,4,-74,-14,2.86
197,9,4,-74,-14,2.86
198,9,4,-74,-14,2.86
199,9,4,-74,-14,2.86
200,9,4,-74,-14,2.86
201,9,4,-74,-14,2.86
202,9,4,-74,-14,2.86
203,9,4,-74,-14,2.86
204,9,4,-74,-14,2.86
205,9,4,-74,-14,2.86
206,9,4,-74,-14,2.86
207,9,4,-74,-14,2.86
208,9,4,-74,-14,2.86
209,9,4,-74,-14,2.86
210,9,4,-74,-14,2.86
211,9,4,-74,-14,2.86
212,9,4,-74,-14,2.86
213,9,4,-74,-14,2.86
214,9,4,-74,-14,2.86
215,9,4,-74,-14,2.86
216,9,4,-74,-14,2.86
217,9,4,-74,-14,2.86
218,9,4,-74,-14,2.86
219,9,4,-74,-14,2.86
220,9,4,-74,-14,2.86
221,9,4,-74,-14,2.86
222,9,4,-74,-14,2.86
223,9,4,-74,-14,2.86
224,9,4,-74,-14,2.86
225,9,4,-74,-14,2.86
226,9,4,-74,-14,2.86
227,9,4,-74,-14,2.86
228,9,4,-74,-14,2.86
229,9,4,-74,-14,2.86
230,9,4,-74,-14,2.86
231,9,4,-74,-14,2.86
232,9,4,-74,-14,2.86
233,9,4,-74,-14,2.86
234,9,4,-74,-14,2.86
235,9,4,-74,-14,2.86
236,9,4,-74,-14,2.86
237,9,4,-74,-14,2.86
238,9,4,-74,-14,2.86
239,9,4,-74,-14,2.86
240,9,4,-74,-14,2.86
241,9,4,-74,-14,2.86
242,9,4,-74,-14,2.86
243,9,4,-74,-14,2.86
244,9,4,-74,-14,2.86
245,9,4,-74,-14,2.86
246,9,4,-74,-14,2.86
247,9,4,-74,-14,2.86
248,9,4,-74,-14,2.86
249,9,4,-74,-14,2.86
250,9,4,-74,-14,2.86
251,9,4,-74,-14,2.86
252,9,4,-74,-14,2.86
253,9,4,-74,-14,2.86
254,9,4,-74,-14,2.86
255,9,4,-74,-14,2.86
256,9,4,-74,-14,2.86
257,9,4,-74,-14,2.86
258,9,4,-74,-14,2.86
259,9,4,-74,-14,2.86
260,9,4,-74,-14,2.86
261,9,4,-74,-14,2.86
262,9,4,-74,-14,2.86
263,9,4,-74,-14,2.86
264,9,4,-74,-14,2.86
265,9,4,-74,-14,2.86
266,9,4,-74,-14,2.86
267,9,4,-74,-14,2.86
268,9,4,-74,-14,2.86
269,9,4,-74,-14,2.86
270,9,4,-74,-14,2.86
271,9,4,-74,-14,2.86
348,6,5,150,-9,1.41
349,6,5,152,-9,1.41
350,6,5,154,-9,1.41
351,6,5,156,-9,1.41
352,6,5,158,-9,1.41
353,6,5,160,-8,1.41
354,6,5,162,-8,1.41
355,6,5,164,-8,1.41
356,6,5,166,-8,1.41
357,6,5,168,-8,1.41
358,6,5,170,-8,1.41
359,6,5,172,-8,1.41
360,6,5,174,-8,1.41
361,6,5,176,-8,1.41
362,6,5,178,-8,1.41
363,6,5,-180,-8,1.41
364,6,5,-178,-8,1.41
365,6,5,-176,-8,1.41
366,6,5,-174,-8,1.41
367,6,5,-172,-8,1.41
368,6,5,-170,-8,1.41
369,6,5,-168,-8,1.41
370,6,5,-166,-8,1.41
371,6,5,-164,-8,1.41
372,6,5,-162,-8,1.41
373,6,5,-160,-9,1.41
374,6,5,-158,-9,1.41
375,6,5,-156,-9,1.41
376,6,5,-154,-9,1.41
377,6,5,-152,-10,1.41
378,6,5,-150,-10,1.41
379,6,5,-148,-10,1.41
380,6,5,-146,-10,1.41
381,6,5,-144,-9,1.41
382,6,5,-142,-9,1.41
383,6,5,-140,-9,1.41
384,6,5,-138,-10,1.41
385,6,5,-136,-10,1.41
386,6,5,-134,-10,1.41
387,6,5,-132,-10,1.41
388,6,5,-130,-9,1.41
389,6,5,-128,-9,1.41
390,6,5,-126,-10,1.41
391,6,5,-124,-10,1.41
392,6,5,-122,-10,1.41
393,6,5,-120,-10,1.41
394,6,5,-118,-10,1.41
395,6,5,-116,-10,1.41
396,6,5,-112,-10,1.41
397,6,5,-112,-10,1.41
398,6,5,-110,-10,1.41
399,6,5,-108,-10,1.41
400,6,5,-106,-10,1.41
401,6,5,-104,-10,1.41
402,6,5,-102,-10,1.41
403,6,5,-100,-10,1.41
404,6,5,-98,-10,1.41
405,6,5,-96,-10,1.41
406,6,5,-94,-10,1.41
407,6,5,-92,-9,1.41
408,6,5,-90,-9,1.41
409,6,5,-88,-10,1.41
410,6,5,-86,-9,1.41
411,6,5,-84,-9,1.41
412,6,5,-82,-10,1.41
413,6,5,-80,-10,1.41
414,6,5,-78,-10,1.41
415,6,5,-77,-10,1.41
416,6,5,-74,-10,1.41
417,6,5,-72,-10,1.41
418,6,5,-70,-10,1.41
419,6,5,-68,-10,1.41
420,6,5,-66,-10,1.41
421,6,5,-64,-10,1.41
422,6,5,-62,-11,1.41
423,6,5,-60,-11,1.41
424,6,5,-57,-10,1.41
425,6,5,-55,-10,1.41
426,6,5,-54,-10,1.41
427,6,5,-52,-10,1.41
453,9,6,160,-15,2.91
454,9,6,160,-15,2.91
455,9,6,160,-15,2.91
456,9,6,160,-15,2.91
457,9,6,160,-15,2.91
458,9,6,160,-15,2.91
459,9,6,160,-15,2.91
460,9,6,160,-15,2.91
461,9,6,160,-15,2.91
462,9,6,160,-15,2.91
463,9,6,160,-15,2.91
510,9,7,91,-19,2.91
511,9,7,91,-19,2.91
512,9,7,91,-19,2.91
513,9,7,91,-19,2.91
514,9,7,91,-19,2.91
515,9,7,91,-19,2.91
516,9,7,91,-19,2.91
517,9,7,91,-19,2.91
518,9,7,91,-19,2.91
519,9,7,91,-19,2.91
520,9,7,91,-19,2.91
521,9,7,91,-19,2.91
522,9,7,91,-19,2.91
523,9,7,91,-19,2.91
524,9,7,91,-19,2.91
525,9,7,91,-19,2.91
526,9,7,91,-19,2.91
527,9,7,91,-19,2.91
528,9,7,91,-19,2.91
529,9,7,91,-19,2.91
530,9,7,91,-19,2.91
531,9,7,91,-19,2.91
532,9,7,91,-19,2.91
533,9,7,91,-19,2.91
534,9,7,91,-19,2.91
535,9,7,91,-19,2.91
536,9,7,91,-19,2.91
537,9,7,91,-19,2.91
538,9,7,91,-19,2.91
539,9,7,91,-19,2.91
540,9,7,91,-19,2.91
541,9,7,91,-19,2.91
542,9,7,91,-19,2.91
543,9,7,91,-19,2.91
544,9,7,91,-19,2.91
545,9,7,91,-19,2.91
546,9,7,91,-19,2.91
547,9,7,91,-19,2.91
548,9,7,91,-19,2.91
549,9,7,91,-19,2.91
550,9,7,91,-19,2.91
551,9,7,91,-19,2.91
552,9,7,91,-19,2.91
553,9,7,91,-19,2.91
554,9,7,91,-19,2.91
555,9,7,91,-19,2.91
556,9,7,91,-19,2.91
557,9,7,91,-19,2.91
558,9,7,91,-19,2.91
559,9,7,91,-19,2.91
560,9,7,91,-19,2.91
561,9,7,91,-19,2.91
562,9,7,91,-19,2.91
563,9,7,91,-19,2.91
564,9,7,91,-19,2.91
565,9,7,91,-19,2.91
566,9,7,91,-19,2.91
567,9,7,91,-19,2.91
568,9,7,91,-19,2.91
569,9,7,91,-19,2.91
570,9,7,91,-19,2.91
571,9,7,91,-19,2.91
572,9,7,91,-19,2.91
573,9,7,91,-19,2.91
574,9,7,91,-19,2.91
575,9,7,91,-19,2.91
576,9,7,91,-19,2.91
577,9,7,91,-19,2.91
578,9,7,91,-19,2.91
579,9,7,91,-19,2.91
580,9,7,91,-19,2.91
581,9,7,91,-19,2.91
582,9,7,91,-19,2.91
583,9,7,91,-19,2.91
584,9,7,91,-19,2.91
585,9,7,91,-19,2.91
586,9,7,91,-19,2.91
587,9,7,91,-19,2.91
588,9,7,91,-19,2.91
589,9,7,91,-19,2.91
590,9,7,91,-19,2.91
591,9,7,91,-19,2.91
592,9,7,91,-19,2.91
593,9,7,91,-19,2.91
594,9,7,91,-19,2.91
595,9,7,91,-19,2.91
596,9,7,91,-19,2.91
597,9,7,91,-19,2.91
598,9,7,91,-19,2.91
