235,1,3,-169,24,1.52
236,1,3,-170,25,1.52
237,1,3,-171,25,1.52
238,1,3,-172,25,1.52
239,1,3,-173,25,1.52
240,1,3,-174,24,1.52
241,1,3,-175,25,1.52
242,1,3,-176,25,1.52
243,1,3,-177,25,1.52
244,1,3,-178,25,1.52
245,1,3,-179,25,1.52
246,1,3,-180,25,1.52
247,1,3,179,25,1.52
248,1,3,178,25,1.52
249,1,3,177,25,1.52
250,1,3,175,24,1.52
251,1,3,175,24,1.52
252,1,3,174,24,1.52
253,1,3,174,24,1.52
254,1,3,172,25,1.52
255,1,3,171,25,1.52
256,1,3,170,25,1.52
269,5,4,-154,6,2.81
270,5,4,-154,6,2.81
271,5,4,-154,6,2.81
272,5,4,-154,6,2.81
273,5,4,-154,6,2.81
274,5,4,-154,6,2.81
275,5,4,-154,6,2.81
276,5,4,-154,6,2.81
277,5,4,-154,6,2.81
278,5,4,-154,6,2.81
279,5,4,-154,6,2.81
280,5,4,-154,6,2.81
281,5,4,-154,6,2.81
282,5,4,-154,6,2.81
283,5,4,-154,6,2.81
284,5,4,-154,6,2.81
285,5,4,-154,6,2.81
286,5,4,-154,6,2.81
287,5,4,-154,6,2.81
288,5,4,-154,6,2.81
289,5,4,-154,6,2.81
290,5,4,-154,6,2.81
291,5,4,-154,6,2.81
292,5,4,-154,6,2.81
293,5,4,-154,6,2.81
294,5,4,-154,6,2.81
295,5,4,-154,6,2.81
296,5,4,-154,6,2.81
297,5,4,-154,6,2.81
298,5,4,-154,6,2.81
299,5,4,-154,6,2.81
300,5,4,-154,6,2.81
301,5,4,-154,6,2.81
302,5,4,-154,6,2.81
303,5,4,-154,6,2.81
304,5,4,-154,6,2.81
305,5,4,-154,6,2.81
306,5,4,-154,6,2.81
307,5,4,-154,6,2.81
308,5,4,-154,6,2.81
309,5,4,-154,6,2.81
310,5,4,-154,6,2.81
311,5,4,-154,6,2.81
312,5,4,-154,6,2.81
313,5,4,-154,6,2.81
314,5,4,-154,6,2.81
315,5,4,-154,6,2.81
316,5,4,-154,6,2.81
317,5,4,-154,6,2.81
318,5,4,-154,6,2.81
319,5,4,-154,6,2.81
320,5,4,-154,6,2.81
321,5,4,-154,6,2.81
322,5,4,-154,6,2.81
323,5,4,-154,6,2.81
324,5,4,-154,6,2.81
325,5,4,-154,6,2.81
326,5,4,-154,6,2.81
327,5,4,-154,6,2.81
328,5,4,-154,6,2.81
329,5,4,-154,6,2.81
330,5,4,-154,6,2.81
331,5,4,-154,6,2.81
332,5,4,-154,6,2.81
333,5,4,-154,6,2.81
334,5,4,-154,6,2.81
335,5,4,-154,6,2.81
336,5,4,-154,6,2.81
337,5,4,-154,6,2.81
338,5,4,-154,6,2.81
339,5,4,-154,6,2.81
340,5,4,-154,6,2.81
341,5,4,-154,6,2.81
342,5,4,-154,6,2.81
343,5,4,-154,6,2.81
344,5,4,-154,6,2.81
345,5,4,-154,6,2.81
346,5,4,-154,6,2.81
347,5,4,-154,6,2.81
348,5,4,-154,6,2.81
349,5,4,-154,6,2.81
350,5,4,-154,6,2.81
351,5,4,-154,6,2.81
352,5,4,-154,6,2.81
353,5,4,-154,6,2.81
354,5,4,-154,6,2.81
355,5,4,-154,6,2.81
356,5,4,-154,6,2.81
357,5,4,-154,6,2.81
358,5,4,-154,6,2.81
359,5,4,-154,6,2.81
360,5,4,-154,6,2.81
361,5,4,-154,6,2.81
362,5,4,-154,6,2.81
363,5,4,-154,6,2.81
364,5,4,-154,6,2.81
365,5,4,-154,6,2.81
366,5,4,-154,6,2.81
367,5,4,-154,6,2.81
368,5,4,-154,6,2.81
369,5,4,-154,6,2.81
370,5,4,-154,6,2.81
371,5,4,-154,6,2.81
372,5,4,-154,6,2.81
373,5,4,-154,6,2.81
374,5,4,-154,6,2.81
375,5,4,-154,6,2.81
376,5,4,-154,6,2.81
377,5,4,-154,6,2.81
378,5,4,-154,6,2.81
379,5,4,-154,6,2.81
380,5,4,-154,6,2.81
381,5,4,-154,6,2.81
382,5,4,-154,6,2.81
383,5,4,-154,6,2.81
384,5,4,-154,6,2.81
385,5,4,-154,6,2.81
386,5,4,-154,6,2.81
387,5,4,-154,6,2.81
388,5,4,-154,6,2.81
389,5,4,-154,6,2.81
390,5,4,-154,6,2.81
391,5,4,-154,6,2.81
392,5,4,-154,6,2.81
393,5,4,-154,6,2.81
394,5,4,-154,6,2.81
395,5,4,-154,6,2.81
396,5,4,-154,6,2.81
397,5,4,-154,6,2.81
398,5,4,-154,6,2.81
399,5,4,-154,6,2.81
400,5,4,-154,6,2.81
401,5,4,-154,6,2.81
402,5,4,-154,6,2.81
403,5,4,-154,6,2.81
404,5,4,-154,6,2.81
405,5,4,-154,6,2.81
406,5,4,-154,6,2.81
407,5,4,-154,6,2.81
408,5,4,-154,6,2.81
409,5,4,-154,6,2.81
410,5,4,-154,6,2.81
411,5,4,-154,6,2.81
412,5,4,-154,6,2.81
413,5,4,-154,6,2.81
414,5,4,-154,6,2.81
415,5,4,-154,6,2.81
416,5,4,-154,6,2.81
436,0,5,161,-5,2.81
437,0,5,161,-5,2.81
438,0,5,161,-5,2.81
439,0,5,161,-5,2.81
440,0,5,161,-5,2.81
441,0,5,161,-5,2.81
442,0,5,161,-5,2.81
443,0,5,161,-5,2.81
444,0,5,161,-5,2.81
445,0,5,161,-5,2.81
446,0,5,161,-5,2.81
447,0,5,161,-5,2.81
448,0,5,161,-5,2.81
449,0,5,161,-5,2.81
450,0,5,161,-5,2.81
451,0,5,161,-5,2.81
452,0,5,161,-5,2.81
453,0,5,161,-5,2.81
454,0,5,161,-5,2.81
455,0,5,161,-5,2.81
456,0,5,161,-5,2.81
457,0,5,161,-5,2.81
458,0,5,161,-5,2.81
459,0,5,161,-5,2.81
460,0,5,161,-5,2.81
461,0,5,161,-5,2.81
462,0,5,161,-5,2.81
463,0,5,161,-5,2.81
464,0,5,161,-5,2.81
465,0,5,161,-5,2.81
512,9,6,-141,-17,1.46
513,9,6,-141,-17,1.46
514,9,6,-141,-17,1.46
515,9,6,-141,-17,1.46
516,9,6,-141,-17,1.46
517,9,6,-141,-17,1.46
518,9,6,-141,-17,1.46
519,9,6,-141,-17,1.46
520,9,6,-141,-17,1.46
521,9,6,-141,-17,1.46
522,9,6,-141,-17,1.46
523,9,6,-141,-17,1.46
524,9,6,-141,-17,1.46
525,9,6,-141,-17,1.46
526,9,6,-141,-17,1.46
527,9,6,-141,-17,1.46
528,9,6,-141,-17,1.46
529,9,6,-141,-17,1.46
530,9,6,-141,-17,1.46
531,9,6,-141,-17,1.46
532,9,6,-141,-17,1.46
533,9,6,-141,-17,1.46
534,9,6,-141,-17,1.46
535,9,6,-141,-17,1.46
536,9,6,-141,-17,1.46
537,9,6,-141,-17,1.46
538,9,6,-141,-17,1.46
539,9,6,-141,-17,1.46
540,9,6,-141,-17,1.46
541,9,6,-141,-17,1.46
542,9,6,-141,-17,1.46
554,11,7,-70,11,2.83
555,11,7,-70,11,2.83
556,11,7,-70,11,2.83
557,11,7,-70,11,2.83
558,11,7,-70,11,2.83
559,11,7,-70,11,2.83
560,11,7,-70,11,2.83
561,11,7,-70,11,2.83
562,11,7,-70,11,2.83
563,11,7,-70,11,2.83
564,11,7,-70,11,2.83
565,11,7,-70,11,2.83
566,11,7,-70,11,2.83
567,11,7,-70,11,2.83
568,11,7,-70,11,2.83
569,11,7,-70,11,2.83
570,11,7,-70,11,2.83
571,11,7,-70,11,2.83
572,11,7,-70,11,2.83
573,11,7,-70,11,2.83
574,11,7,-70,11,2.83
575,11,7,-70,11,2.83
576,11,7,-70,11,2.83
577,11,7,-70,11,2.83
578,11,7,-70,11,2.83
579,11,7,-70,11,2.83
580,11,7,-70,11,2.83
581,11,7,-70,11,2.83
582,11,7,-70,11,2.83
