111,8,0,138,-4,4.27
112,8,0,138,-4,4.27
113,8,0,138,-4,4.27
114,8,0,138,-4,4.27
115,8,0,138,-4,4.27
116,8,0,138,-4,4.27
117,8,0,138,-4,4.27
118,8,0,138,-4,4.27
119,8,0,138,-4,4.27
120,8,0,138,-4,4.27
121,8,0,138,-4,4.27
122,8,0,138,-4,4.27
123,8,0,138,-4,4.27
124,8,0,138,-4,4.27
125,8,0,138,-4,4.27
126,8,0,138,-4,4.27
127,8,0,138,-4,4.27
128,8,0,138,-4,4.27
129,8,0,138,-4,4.27
130,8,0,138,-4,4.27
131,8,0,138,-4,4.27
132,8,0,138,-4,4.27
133,8,0,138,-4,4.27
134,8,0,138,-4,4.27
135,8,0,138,-4,4.27
136,8,0,138,-4,4.27
137,8,0,138,-4,4.27
138,8,0,138,-4,4.27
139,8,0,138,-4,4.27
140,8,0,138,-4,4.27
141,8,0,138,-4,4.27
142,8,0,138,-4,4.27
143,8,0,138,-4,4.27
144,8,0,138,-4,4.27
145,8,0,138,-4,4.27
146,8,0,138,-4,4.27
147,8,0,138,-4,4.27
148,8,0,138,-4,4.27
149,8,0,138,-4,4.27
150,8,0,138,-4,4.27
151,8,0,138,-4,4.27
152,8,0,138,-4,4.27
153,8,0,138,-4,4.27
154,8,0,138,-4,4.27
155,8,0,138,-4,4.27
156,8,0,138,-4,4.27
157,8,0,138,-4,4.27
158,8,0,138,-4,4.27
159,8,0,138,-4,4.27
160,8,0,138,-4,4.27
161,8,0,138,-4,4.27
162,8,0,138,-4,4.27
163,8,0,138,-4,4.27
164,8,0,138,-4,4.27
165,8,0,138,-4,4.27
166,8,0,138,-4,4.27
167,8,0,138,-4,4.27
168,8,0,138,-4,4.27
169,8,0,138,-4,4.27
170,8,0,138,-4,4.27
171,8,0,138,-4,4.27
172,8,0,138,-4,4.27
173,8,0,138,-4,4.27
174,8,0,138,-4,4.27
175,8,0,138,-4,4.27
176,8,0,138,-4,4.27
177,8,0,138,-4,4.27
178,8,0,138,-4,4.27
179,8,0,138,-4,4.27
180,8,0,138,-4,4.27
181,8,0,138,-4,4.27
182,8,0,138,-4,4.27
183,8,0,138,-4,4.27
184,8,0,138,-4,4.27
185,8,0,138,-4,4.27
186,8,0,138,-4,4.27
187,8,0,138,-4,4.27
188,8,0,138,-4,4.27
189,8,0,138,-4,4.27
190,8,0,138,-4,4.27
191,8,0,138,-4,4.27
192,8,0,138,-4,4.27
193,8,0,138,-4,4.27
194,8,0,138,-4,4.27
195,8,0,138,-4,4.27
196,8,0,138,-4,4.27
197,8,0,138,-4,4.27
198,8,0,138,-4,4.27
199,8,0,138,-4,4.27
200,8,0,138,-4,4.27
201,8,0,138,-4,4.27
202,8,0,138,-4,4.27
203,8,0,138,-4,4.27
204,8,0,138,-4,4.27
205,8,0,138,-4,4.27
206,8,0,138,-4,4.27
207,8,0,138,-4,4.27
208,8,0,138,-4,4.27
209,8,0,138,-4,4.27
210,8,0,138,-4,4.27
211,8,0,138,-4,4.27
212,8,0,138,-4,4.27
213,8,0,138,-4,4.27
214,8,0,138,-4,4.27
215,8,0,138,-4,4.27
216,8,0,138,-4,4.27
217,8,0,138,-4,4.27
218,8,0,138,-4,4.27
219,8,0,138,-4,4.27
220,8,0,138,-4,4.27
221,8,0,138,-4,4.27
222,8,0,138,-4,4.27
223,8,0,138,-4,4.27
224,8,0,138,-4,4.27
225,8,0,138,-4,4.27
226,8,0,138,-4,4.27
227,8,0,138,-4,4.27
228,8,0,138,-4,4.27
229,8,0,138,-4,4.27
230,8,0,138,-4,4.27
231,8,0,138,-4,4.27
232,8,0,138,-4,4.27
233,8,0,138,-4,4.27
234,8,0,138,-4,4.27
235,8,0,138,-4,4.27
236,8,0,138,-4,4.27
237,8,0,138,-4,4.27
238,8,0,138,-4,4.27
239,8,0,138,-4,4.27
240,8,0,138,-4,4.27
241,8,0,138,-4,4.27
242,8,0,138,-4,4.27
243,8,0,138,-4,4.27
244,8,0,138,-4,4.27
245,8,0,138,-4,4.27
246,8,0,138,-4,4.27
247,8,0,138,-4,4.27
248,8,0,138,-4,4.27
249,8,0,138,-4,4.27
250,8,0,138,-4,4.27
251,8,0,138,-4,4.27
252,8,0,138,-4,4.27
253,8,0,138,-4,4.27
254,8,0,138,-4,4.27
255,8,0,138,-4,4.27
256,8,0,138,-4,4.27
257,8,0,138,-4,4.27
258,8,0,138,-4,4.27
259,8,0,138,-4,4.27
260,8,0,138,-4,4.27
261,8,0,138,-4,4.27
262,8,0,138,-4,4.27
263,8,0,138,-4,4.27
264,8,0,138,-4,4.27
265,8,0,138,-4,4.27
266,8,0,138,-4,4.27
267,8,0,138,-4,4.27
268,8,0,138,-4,4.27
269,8,0,138,-4,4.27
270,8,0,138,-4,4.27
271,8,0,138,-4,4.27
272,8,0,138,-4,4.27
273,8,0,138,-4,4.27
274,8,0,138,-4,4.27
275,8,0,138,-4,4.27
276,8,0,138,-4,4.27
277,8,0,138,-4,4.27
278,8,0,138,-4,4.27
279,8,0,138,-4,4.27
280,8,0,138,-4,4.27
281,8,0,138,-4,4.27
282,8,0,138,-4,4.27
283,8,0,138,-4,4.27
284,8,0,138,-4,4.27
285,8,0,138,-4,4.27
286,8,0,138,-4,4.27
287,8,0,138,-4,4.27
288,8,0,138,-4,4.27
289,8,0,138,-4,4.27
290,8,0,138,-4,4.27
291,8,0,138,-4,4.27
292,8,0,138,-4,4.27
293,8,0,138,-4,4.27
294,8,0,138,-4,4.27
295,8,0,138,-4,4.27
296,8,0,138,-4,4.27
297,8,0,138,-4,4.27
298,8,0,138,-4,4.27
299,8,0,138,-4,4.27
300,8,0,138,-4,4.27
301,8,0,138,-4,4.27
302,8,0,138,-4,4.27
303,8,0,138,-4,4.27
304,8,0,138,-4,4.27
305,8,0,138,-4,4.27
306,8,0,138,-4,4.27
307,8,0,138,-4,4.27
308,8,0,138,-4,4.27
309,8,0,138,-4,4.27
310,8,0,138,-4,4.27
311,8,0,138,-4,4.27
312,8,0,138,-4,4.27
313,8,0,138,-4,4.27
314,8,0,138,-4,4.27
315,8,0,138,-4,4.27
316,8,0,138,-4,4.27
317,8,0,138,-4,4.27
318,8,0,138,-4,4.27
319,8,0,138,-4,4.27
320,8,0,138,-4,4.27
321,8,0,138,-4,4.27
322,8,0,138,-4,4.27
323,8,0,138,-4,4.27
324,8,0,138,-4,4.27
325,8,0,138,-4,4.27
326,8,0,138,-4,4.27
327,8,0,138,-4,4.27
328,8,0,138,-4,4.27
438,9,1,-176,-1,4.97
439,9,1,-176,-1,4.97
440,9,1,-176,-1,4.97
441,9,1,-176,-1,4.97
442,9,1,-176,-1,4.97
443,9,1,-176,-1,4.97
444,9,1,-176,-1,4.97
445,9,1,-176,-1,4.97
446,9,1,-176,-1,4.97
447,9,1,-176,-1,4.97
448,9,1,-176,-1,4.97
449,9,1,-176,-1,4.97
450,9,1,-176,-1,4.97
451,9,1,-176,-1,4.97
452,9,1,-176,-1,4.97
453,9,1,-176,-1,4.97
454,9,1,-176,-1,4.97
455,9,1,-176,-1,4.97
456,9,1,-176,-1,4.97
457,9,1,-176,-1,4.97
458,9,1,-176,-1,4.97
459,9,1,-176,-1,4.97
460,9,1,-176,-1,4.97
461,9,1,-176,-1,4.97
462,9,1,-176,-1,4.97
463,9,1,-176,-1,4.97
464,9,1,-176,-1,4.97
465,9,1,-176,-1,4.97
466,9,1,-176,-1,4.97
467,9,1,-176,-1,4.97
468,9,1,-176,-1,4.97
469,9,1,-176,-1,4.97
470,9,1,-176,-1,4.97
471,9,1,-176,-1,4.97
472,9,1,-176,-1,4.97
473,9,1,-176,-1,4.97
474,9,1,-176,-1,4.97
475,9,1,-176,-1,4.97
476,9,1,-176,-1,4.97
477,9,1,-176,-1,4.97
478,9,1,-176,-1,4.97
479,9,1,-176,-1,4.97
480,9,1,-176,-1,4.97
481,9,1,-176,-1,4.97
482,9,1,-176,-1,4.97
483,9,1,-176,-1,4.97
484,9,1,-176,-1,4.97
485,9,1,-176,-1,4.97
486,9,1,-176,-1,4.97
487,9,1,-176,-1,4.97
488,9,1,-176,-1,4.97
489,9,1,-176,-1,4.97
490,9,1,-176,-1,4.97
491,9,1,-176,-1,4.97
492,9,1,-176,-1,4.97
493,9,1,-176,-1,4.97
494,9,1,-176,-1,4.97
495,9,1,-176,-1,4.97
496,9,1,-176,-1,4.97
497,9,1,-176,-1,4.97
552,9,2,161,4,5.39
553,9,2,161,4,5.39
554,9,2,161,4,5.39
555,9,2,161,4,5.39
556,9,2,161,4,5.39
557,9,2,161,4,5.39
558,9,2,161,4,5.39
559,9,2,161,4,5.39
560,9,2,161,4,5.39
561,9,2,161,4,5.39
562,9,2,161,4,5.39
563,9,2,161,4,5.39
564,9,2,161,4,5.39
565,9,2,161,4,5.39
566,9,2,161,4,5.39
567,9,2,161,4,5.39
568,9,2,161,4,5.39
569,9,2,161,4,5.39
570,9,2,161,4,5.39
582,9,3,34,13,3.77
583,9,3,34,13,3.77
584,9,3,34,13,3.77
585,9,3,34,13,3.77
586,9,3,34,13,3.77
587,9,3,34,13,3.77
588,9,3,34,13,3.77
589,9,3,34,13,3.77
590,9,3,34,13,3.77
591,9,3,34,13,3.77
592,9,3,34,13,3.77
