288,10,3,27,-1,5.0
289,10,3,27,-1,5.0
290,10,3,27,-1,5.0
291,10,3,27,-1,5.0
292,10,3,27,-1,5.0
293,10,3,27,-1,5.0
294,10,3,27,-1,5.0
295,10,3,27,-1,5.0
296,10,3,27,-1,5.0
297,10,3,27,-1,5.0
298,10,3,27,-1,5.0
299,10,3,27,-1,5.0
300,10,3,27,-1,5.0
301,10,3,27,-1,5.0
302,10,3,27,-1,5.0
303,10,3,27,-1,5.0
304,10,3,27,-1,5.0
305,10,3,27,-1,5.0
306,10,3,27,-1,5.0
307,10,3,27,-1,5.0
308,10,3,27,-1,5.0
309,10,3,27,-1,5.0
310,10,3,27,-1,5.0
311,10,3,27,-1,5.0
312,10,3,27,-1,5.0
313,10,3,27,-1,5.0
314,10,3,27,-1,5.0
315,10,3,27,-1,5.0
316,10,3,27,-1,5.0
317,10,3,27,-1,5.0
318,10,3,27,-1,5.0
319,10,3,27,-1,5.0
320,10,3,27,-1,5.0
321,10,3,27,-1,5.0
322,10,3,27,-1,5.0
323,10,3,27,-1,5.0
324,10,3,27,-1,5.0
325,10,3,27,-1,5.0
326,10,3,27,-1,5.0
327,10,3,27,-1,5.0
328,10,3,27,-1,5.0
329,10,3,27,-1,5.0
330,10,3,27,-1,5.0
331,10,3,27,-1,5.0
332,10,3,27,-1,5.0
333,10,3,27,-1,5.0
334,10,3,27,-1,5.0
335,10,3,27,-1,5.0
336,10,3,27,-1,5.0
337,10,3,27,-1,5.0
338,10,3,27,-1,5.0
339,10,3,27,-1,5.0
340,10,3,27,-1,5.0
341,10,3,27,-1,5.0
342,10,3,27,-1,5.0
343,10,3,27,-1,5.0
344,10,3,27,-1,5.0
345,10,3,27,-1,5.0
346,10,3,27,-1,5.0
347,10,3,27,-1,5.0
348,10,3,27,-1,5.0
349,10,3,27,-1,5.0
350,10,3,27,-1,5.0
351,10,3,27,-1,5.0
352,10,3,27,-1,5.0
353,10,3,27,-1,5.0
354,10,3,27,-1,5.0
355,10,3,27,-1,5.0
356,10,3,27,-1,5.0
357,10,3,27,-1,5.0
358,10,3,27,-1,5.0
359,10,3,27,-1,5.0
360,10,3,27,-1,5.0
361,10,3,27,-1,5.0
362,10,3,27,-1,5.0
363,10,3,27,-1,5.0
364,10,3,27,-1,5.0
365,10,3,27,-1,5.0
366,10,3,27,-1,5.0
367,10,3,27,-1,5.0
368,10,3,27,-1,5.0
369,10,3,27,-1,5.0
370,10,3,27,-1,5.0
371,10,3,27,-1,5.0
372,10,3,27,-1,5.0
373,10,3,27,-1,5.0
374,10,3,27,-1,5.0
375,10,3,27,-1,5.0
376,10,3,27,-1,5.0
377,10,3,27,-1,5.0
378,10,3,27,-1,5.0
379,10,3,27,-1,5.0
380,10,3,27,-1,5.0
381,10,3,27,-1,5.0
382,10,3,27,-1,5.0
383,10,3,27,-1,5.0
384,10,3,27,-1,5.0
385,10,3,27,-1,5.0
386,10,3,27,-1,5.0
387,10,3,27,-1,5.0
388,10,3,27,-1,5.0
389,10,3,27,-1,5.0
390,10,3,27,-1,5.0
391,10,3,27,-1,5.0
392,10,3,27,-1,5.0
393,10,3,27,-1,5.0
394,10,3,27,-1,5.0
395,10,3,27,-1,5.0
396,10,3,27,-1,5.0
397,10,3,27,-1,5.0
398,10,3,27,-1,5.0
399,10,3,27,-1,5.0
400,10,3,27,-1,5.0
401,10,3,27,-1,5.0
402,10,3,27,-1,5.0
403,10,3,27,-1,5.0
404,10,3,27,-1,5.0
405,10,3,27,-1,5.0
406,10,3,27,-1,5.0
407,10,3,27,-1,5.0
408,10,3,27,-1,5.0
409,10,3,27,-1,5.0
410,10,3,27,-1,5.0
411,10,3,27,-1,5.0
412,10,3,27,-1,5.0
413,10,3,27,-1,5.0
414,10,3,27,-1,5.0
415,10,3,27,-1,5.0
416,10,3,27,-1,5.0
417,10,3,27,-1,5.0
418,10,3,27,-1,5.0
419,10,3,27,-1,5.0
431,0,4,141,9,5.06
432,0,4,141,9,5.06
433,0,4,141,9,5.06
434,0,4,141,9,5.06
435,0,4,141,9,5.06
436,0,4,141,9,5.06
437,0,4,141,9,5.06
438,0,4,141,9,5.06
439,0,4,141,9,5.06
440,0,4,141,9,5.06
441,0,4,141,9,5.06
442,0,4,141,9,5.06
443,0,4,141,9,5.06
444,0,4,141,9,5.06
445,0,4,141,9,5.06
446,0,4,141,9,5.06
447,0,4,141,9,5.06
448,0,4,141,9,5.06
449,0,4,141,9,5.06
450,0,4,141,9,5.06
451,0,4,141,9,5.06
452,0,4,141,9,5.06
453,0,4,141,9,5.06
454,0,4,141,9,5.06
455,0,4,141,9,5.06
456,0,4,141,9,5.06
457,0,4,141,9,5.06
458,0,4,141,9,5.06
459,0,4,141,9,5.06
460,0,4,141,9,5.06
461,0,4,141,9,5.06
499,5,5,0,2,5.0
500,5,5,0,2,5.0
501,5,5,0,2,5.0
502,5,5,0,2,5.0
503,5,5,0,2,5.0
504,5,5,0,2,5.0
505,5,5,0,2,5.0
506,5,5,0,2,5.0
507,5,5,0,2,5.0
508,5,5,0,2,5.0
509,5,5,0,2,5.0
510,5,5,0,2,5.0
511,5,5,0,2,5.0
512,5,5,0,2,5.0
513,5,5,0,2,5.0
514,5,5,0,2,5.0
515,5,5,0,2,5.0
516,5,5,0,2,5.0
517,5,5,0,2,5.0
518,5,5,0,2,5.0
519,5,5,0,2,5.0
520,5,5,0,2,5.0
521,5,5,0,2,5.0
522,5,5,0,2,5.0
523,5,5,0,2,5.0
524,5,5,0,2,5.0
525,5,5,0,2,5.0
526,5,5,0,2,5.0
527,5,5,0,2,5.0
528,5,5,0,2,5.0
529,5,5,0,2,5.0
530,5,5,0,2,5.0
531,5,5,0,2,5.0
532,5,5,0,2,5.0
533,5,5,0,2,5.0
534,5,5,0,2,5.0
535,5,5,0,2,5.0
536,5,5,0,2,5.0
537,5,5,0,2,5.0
538,5,5,0,2,5.0
539,5,5,0,2,5.0
540,5,5,0,2,5.0
541,5,5,0,2,5.0
542,5,5,0,2,5.0
543,5,5,0,2,5.0
544,5,5,0,2,5.0
545,5,5,0,2,5.0
546,5,5,0,2,5.0
547,5,5,0,2,5.0
548,5,5,0,2,5.0
549,5,5,0,2,5.0
550,5,5,0,2,5.0
551,5,5,0,2,5.0
552,5,5,0,2,5.0
553,5,5,0,2,5.0
554,5,5,0,2,5.0
555,5,5,0,2,5.0
556,5,5,0,2,5.0
557,5,5,0,2,5.0
558,5,5,0,2,5.0
559,5,5,0,2,5.0
560,5,5,0,2,5.0
561,5,5,0,2,5.0
562,5,5,0,2,5.0
563,5,5,0,2,5.0
564,5,5,0,2,5.0
565,5,5,0,2,5.0
566,5,5,0,2,5.0
567,5,5,0,2,5.0
568,5,5,0,2,5.0
569,5,5,0,2,5.0
570,5,5,0,2,5.0
571,5,5,0,2,5.0
572,5,5,0,2,5.0
573,5,5,0,2,5.0
574,5,5,0,2,5.0
575,5,5,0,2,5.0
576,5,5,0,2,5.0
577,5,5,0,2,5.0
578,5,5,0,2,5.0
579,5,5,0,2,5.0
580,5,5,0,2,5.0
581,5,5,0,2,5.0
582,5,5,0,2,5.0
583,5,5,0,2,5.0
584,5,5,0,2,5.0
585,5,5,0,2,5.0
586,5,5,0,2,5.0
587,5,5,0,2,5.0
588,5,5,0,2,5.0
589,5,5,0,2,5.0
590,5,5,0,2,5.0
591,5,5,0,2,5.0
592,5,5,0,2,5.0
593,5,5,0,2,5.0
594,5,5,0,2,5.0
595,5,5,0,2,5.0
596,5,5,0,2,5.0
597,5,5,0,2,5.0
598,5,5,0,2,5.0
