577,9,7,45,27,1.61
578,9,7,45,27,1.61
579,9,7,45,27,1.61
580,9,7,45,27,1.61
581,9,7,45,27,1.61
582,9,7,45,27,1.61
583,9,7,45,27,1.61
584,9,7,45,27,1.61
585,9,7,45,27,1.61
586,9,7,45,27,1.61
587,9,7,45,27,1.61
588,9,7,45,27,1.61
589,9,7,45,27,1.61
590,9,7,45,27,1.61
591,9,7,45,27,1.61
592,9,7,45,27,1.61
593,9,7,45,27,1.61
594,9,7,45,27,1.61
595,9,7,45,27,1.61
596,9,7,45,27,1.61
597,9,7,45,27,1.61
598,9,7,45,27,1.61
