267,12,1,92,-11,1.36
268,12,1,92,-11,1.36
269,12,1,92,-11,1.36
270,12,1,92,-11,1.36
271,12,1,92,-11,1.36
272,12,1,92,-11,1.36
273,12,1,92,-11,1.36
274,12,1,92,-11,1.36
275,12,1,92,-11,1.36
276,12,1,92,-11,1.36
277,12,1,92,-11,1.36
278,12,1,92,-11,1.36
279,12,1,92,-11,1.36
280,12,1,92,-11,1.36
281,12,1,92,-11,1.36
282,12,1,92,-11,1.36
283,12,1,92,-11,1.36
284,12,1,92,-11,1.36
285,12,1,92,-11,1.36
286,12,1,92,-11,1.36
287,12,1,92,-11,1.36
288,12,1,92,-11,1.36
289,12,1,92,-11,1.36
290,12,1,92,-11,1.36
291,12,1,92,-11,1.36
292,12,1,92,-11,1.36
293,12,1,92,-11,1.36
294,12,1,92,-11,1.36
295,12,1,92,-11,1.36
296,12,1,92,-11,1.36
297,12,1,92,-11,1.36
298,12,1,92,-11,1.36
299,12,1,92,-11,1.36
300,12,1,92,-11,1.36
301,12,1,92,-11,1.36
302,12,1,92,-11,1.36
303,12,1,92,-11,1.36
304,12,1,92,-11,1.36
305,12,1,92,-11,1.36
306,12,1,92,-11,1.36
307,12,1,92,-11,1.36
308,12,1,92,-11,1.36
309,12,1,92,-11,1.36
310,12,1,92,-11,1.36
311,12,1,92,-11,1.36
312,12,1,92,-11,1.36
313,12,1,92,-11,1.36
314,12,1,92,-11,1.36
315,12,1,92,-11,1.36
316,12,1,92,-11,1.36
317,12,1,92,-11,1.36
318,12,1,92,-11,1.36
319,12,1,92,-11,1.36
320,12,1,92,-11,1.36
321,12,1,92,-11,1.36
322,12,1,92,-11,1.36
323,12,1,92,-11,1.36
324,12,1,92,-11,1.36
325,12,1,92,-11,1.36
326,12,1,92,-11,1.36
327,12,1,92,-11,1.36
328,12,1,92,-11,1.36
329,12,1,92,-11,1.36
330,12,1,92,-11,1.36
331,12,1,92,-11,1.36
332,12,1,92,-11,1.36
333,12,1,92,-11,1.36
334,12,1,92,-11,1.36
371,10,2,-44,13,1.36
372,10,2,-44,13,1.36
373,10,2,-44,13,1.36
374,10,2,-44,13,1.36
375,10,2,-44,13,1.36
376,10,2,-44,13,1.36
377,10,2,-44,13,1.36
378,10,2,-44,13,1.36
379,10,2,-44,13,1.36
380,10,2,-44,13,1.36
381,10,2,-44,13,1.36
382,10,2,-44,13,1.36
383,10,2,-44,13,1.36
384,10,2,-44,13,1.36
385,10,2,-44,13,1.36
386,10,2,-44,13,1.36
387,10,2,-44,13,1.36
388,10,2,-44,13,1.36
389,10,2,-44,13,1.36
390,10,2,-44,13,1.36
391,10,2,-44,13,1.36
392,10,2,-44,13,1.36
393,10,2,-44,13,1.36
394,10,2,-44,13,1.36
395,10,2,-44,13,1.36
396,10,2,-44,13,1.36
397,10,2,-44,13,1.36
398,10,2,-44,13,1.36
399,10,2,-44,13,1.36
400,10,2,-44,13,1.36
401,10,2,-44,13,1.36
402,10,2,-44,13,1.36
403,10,2,-44,13,1.36
404,10,2,-44,13,1.36
405,10,2,-44,13,1.36
406,10,2,-44,13,1.36
407,10,2,-44,13,1.36
408,10,2,-44,13,1.36
409,10,2,-44,13,1.36
410,10,2,-44,13,1.36
411,10,2,-44,13,1.36
412,10,2,-44,13,1.36
413,10,2,-44,13,1.36
414,10,2,-44,13,1.36
415,10,2,-44,13,1.36
416,10,2,-44,13,1.36
417,10,2,-44,13,1.36
418,10,2,-44,13,1.36
419,10,2,-44,13,1.36
420,10,2,-44,13,1.36
421,10,2,-44,13,1.36
422,10,2,-44,13,1.36
423,10,2,-44,13,1.36
424,10,2,-44,13,1.36
425,10,2,-44,13,1.36
426,10,2,-44,13,1.36
427,10,2,-44,13,1.36
428,10,2,-44,13,1.36
429,10,2,-44,13,1.36
430,10,2,-44,13,1.36
431,10,2,-44,13,1.36
432,10,2,-44,13,1.36
433,10,2,-44,13,1.36
434,10,2,-44,13,1.36
435,10,2,-44,13,1.36
436,10,2,-44,13,1.36
437,10,2,-44,13,1.36
438,10,2,-44,13,1.36
439,10,2,-44,13,1.36
440,10,2,-44,13,1.36
441,10,2,-44,13,1.36
442,10,2,-44,13,1.36
443,10,2,-44,13,1.36
444,10,2,-44,13,1.36
445,10,2,-44,13,1.36
446,10,2,-44,13,1.36
447,10,2,-44,13,1.36
448,10,2,-44,13,1.36
449,10,2,-44,13,1.36
450,10,2,-44,13,1.36
451,10,2,-44,13,1.36
452,10,2,-44,13,1.36
453,10,2,-44,13,1.36
454,10,2,-44,13,1.36
455,10,2,-44,13,1.36
456,10,2,-44,13,1.36
457,10,2,-44,13,1.36
458,10,2,-44,13,1.36
459,10,2,-44,13,1.36
460,10,2,-44,13,1.36
461,10,2,-44,13,1.36
462,10,2,-44,13,1.36
463,10,2,-44,13,1.36
464,10,2,-44,13,1.36
465,10,2,-44,13,1.36
466,10,2,-44,13,1.36
467,10,2,-44,13,1.36
468,10,2,-44,13,1.36
469,10,2,-44,13,1.36
470,10,2,-44,13,1.36
471,10,2,-44,13,1.36
472,10,2,-44,13,1.36
473,10,2,-44,13,1.36
474,10,2,-44,13,1.36
475,10,2,-44,13,1.36
476,10,2,-44,13,1.36
477,10,2,-44,13,1.36
478,10,2,-44,13,1.36
479,10,2,-44,13,1.36
480,10,2,-44,13,1.36
481,10,2,-44,13,1.36
482,10,2,-44,13,1.36
483,10,2,-44,13,1.36
484,10,2,-44,13,1.36
485,10,2,-44,13,1.36
486,10,2,-44,13,1.36
487,10,2,-44,13,1.36
488,10,2,-44,13,1.36
489,10,2,-44,13,1.36
490,10,2,-44,13,1.36
491,10,2,-44,13,1.36
492,10,2,-44,13,1.36
493,10,2,-44,13,1.36
494,10,2,-44,13,1.36
495,10,2,-44,13,1.36
496,10,2,-44,13,1.36
497,10,2,-44,13,1.36
498,10,2,-44,13,1.36
499,10,2,-44,13,1.36
500,10,2,-44,13,1.36
501,10,2,-44,13,1.36
502,10,2,-44,13,1.36
503,10,2,-44,13,1.36
504,10,2,-44,13,1.36
505,10,2,-44,13,1.36
506,10,2,-44,13,1.36
507,10,2,-44,13,1.36
508,10,2,-44,13,1.36
509,10,2,-44,13,1.36
510,10,2,-44,13,1.36
511,10,2,-44,13,1.36
512,10,2,-44,13,1.36
513,10,2,-44,13,1.36
514,10,2,-44,13,1.36
515,10,2,-44,13,1.36
516,10,2,-44,13,1.36
517,10,2,-44,13,1.36
518,10,2,-44,13,1.36
543,6,3,12,0,2.7
544,6,3,8,0,2.7
545,6,3,4,0,2.7
546,6,3,0,0,2.7
547,6,3,3,-4,2.71
548,6,3,7,-5,2.71
549,6,3,11,-4,2.71
550,6,3,15,-4,2.71
551,6,3,19,-4,2.71
552,6,3,23,-5,2.71
553,6,3,27,-6,2.71
554,6,3,31,-7,2.71
555,6,3,35,-7,2.71
556,6,3,39,-7,2.71
557,6,3,43,-7,2.71
558,6,3,47,-7,2.71
559,6,3,51,-7,2.71
560,6,3,55,-7,2.71
561,6,3,59,-8,2.71
562,6,3,63,-8,2.71
563,6,3,67,-7,2.71
564,6,3,71,-8,2.71
565,6,3,75,-6,2.71
566,6,3,78,-5,2.71
567,6,3,83,-5,2.71
568,6,3,87,-5,2.71
569,6,3,91,-6,2.71
570,6,3,95,-6,2.71
571,6,3,99,-7,2.71
572,6,3,103,-8,2.71
573,6,3,107,-8,2.71
574,6,3,111,-8,2.71
575,6,3,115,-8,2.71
576,6,3,119,-8,2.71
577,6,3,123,-7,2.71
578,6,3,127,-6,2.71
579,6,3,131,-6,2.71
580,6,3,135,-5,2.71
581,6,3,139,-5,2.71
582,6,3,144,-5,2.71
583,6,3,147,-4,2.71
584,6,3,151,-4,2.71
585,6,3,155,-4,2.71
586,6,3,159,-5,2.71
587,6,3,163,-5,2.71
588,6,3,167,-4,2.71
589,6,3,171,-4,2.71
590,6,3,175,-4,2.71
591,6,3,179,-4,2.71
592,6,3,-177,-4,2.71
593,6,3,-173,-4,2.71
594,6,3,-169,-4,2.71
595,6,3,-165,-4,2.71
596,6,3,-161,-4,2.71
597,6,3,-157,-4,2.71
598,6,3,-153,-5,2.71
