257,5,1,-64,-22,1.48
258,5,1,-64,-22,1.48
259,5,1,-64,-22,1.48
260,5,1,-64,-22,1.48
261,5,1,-64,-22,1.48
262,5,1,-64,-22,1.48
263,5,1,-64,-22,1.48
264,5,1,-64,-22,1.48
265,5,1,-64,-22,1.48
266,5,1,-64,-22,1.48
267,5,1,-64,-22,1.48
268,5,1,-64,-22,1.48
269,5,1,-64,-22,1.48
270,5,1,-64,-22,1.48
271,5,1,-64,-22,1.48
272,5,1,-64,-22,1.48
273,5,1,-64,-22,1.48
274,5,1,-64,-22,1.48
275,5,1,-64,-22,1.48
276,5,1,-64,-22,1.48
277,5,1,-64,-22,1.48
278,5,1,-64,-22,1.48
279,5,1,-64,-22,1.48
280,5,1,-64,-22,1.48
281,5,1,-64,-22,1.48
282,5,1,-64,-22,1.48
283,5,1,-64,-22,1.48
284,5,1,-64,-22,1.48
285,5,1,-64,-22,1.48
286,5,1,-64,-22,1.48
287,5,1,-64,-22,1.48
288,5,1,-64,-22,1.48
289,5,1,-64,-22,1.48
290,5,1,-64,-22,1.48
291,5,1,-64,-22,1.48
292,5,1,-64,-22,1.48
293,5,1,-64,-22,1.48
294,5,1,-64,-22,1.48
295,5,1,-64,-22,1.48
296,5,1,-64,-22,1.48
297,5,1,-64,-22,1.48
298,5,1,-64,-22,1.48
299,5,1,-64,-22,1.48
300,5,1,-64,-22,1.48
301,5,1,-64,-22,1.48
302,5,1,-64,-22,1.48
303,5,1,-64,-22,1.48
304,5,1,-64,-22,1.48
305,5,1,-64,-22,1.48
306,5,1,-64,-22,1.48
307,5,1,-64,-22,1.48
308,5,1,-64,-22,1.48
309,5,1,-64,-22,1.48
310,5,1,-64,-22,1.48
311,5,1,-64,-22,1.48
312,5,1,-64,-22,1.48
313,5,1,-64,-22,1.48
314,5,1,-64,-22,1.48
315,5,1,-64,-22,1.48
316,5,1,-64,-22,1.48
317,5,1,-64,-22,1.48
318,5,1,-64,-22,1.48
319,5,1,-64,-22,1.48
320,5,1,-64,-22,1.48
321,5,1,-64,-22,1.48
322,5,1,-64,-22,1.48
323,5,1,-64,-22,1.48
324,5,1,-64,-22,1.48
325,5,1,-64,-22,1.48
326,5,1,-64,-22,1.48
327,5,1,-64,-22,1.48
328,5,1,-64,-22,1.48
329,5,1,-64,-22,1.48
330,5,1,-64,-22,1.48
331,5,1,-64,-22,1.48
332,5,1,-64,-22,1.48
333,5,1,-64,-22,1.48
334,5,1,-64,-22,1.48
335,5,1,-64,-22,1.48
336,5,1,-64,-22,1.48
337,5,1,-64,-22,1.48
338,5,1,-64,-22,1.48
339,5,1,-64,-22,1.48
340,5,1,-64,-22,1.48
341,5,1,-64,-22,1.48
342,5,1,-64,-22,1.48
343,5,1,-64,-22,1.48
344,5,1,-64,-22,1.48
345,5,1,-64,-22,1.48
346,5,1,-64,-22,1.48
347,5,1,-64,-22,1.48
348,5,1,-64,-22,1.48
349,5,1,-64,-22,1.48
350,5,1,-64,-22,1.48
351,5,1,-64,-22,1.48
352,5,1,-64,-22,1.48
353,5,1,-64,-22,1.48
354,5,1,-64,-22,1.48
355,5,1,-64,-22,1.48
356,5,1,-64,-22,1.48
357,5,1,-64,-22,1.48
358,5,1,-64,-22,1.48
359,5,1,-64,-22,1.48
360,5,1,-64,-22,1.48
361,5,1,-64,-22,1.48
362,5,1,-64,-22,1.48
363,5,1,-64,-22,1.48
364,5,1,-64,-22,1.48
365,5,1,-64,-22,1.48
366,5,1,-64,-22,1.48
367,5,1,-64,-22,1.48
368,5,1,-64,-22,1.48
369,5,1,-64,-22,1.48
370,5,1,-64,-22,1.48
371,5,1,-64,-22,1.48
372,5,1,-64,-22,1.48
373,5,1,-64,-22,1.48
374,5,1,-64,-22,1.48
375,5,1,-64,-22,1.48
376,5,1,-64,-22,1.48
377,5,1,-64,-22,1.48
378,5,1,-64,-22,1.48
379,5,1,-64,-22,1.48
380,5,1,-64,-22,1.48
381,5,1,-64,-22,1.48
382,5,1,-64,-22,1.48
383,5,1,-64,-22,1.48
384,5,1,-64,-22,1.48
385,5,1,-64,-22,1.48
386,5,1,-64,-22,1.48
387,5,1,-64,-22,1.48
388,5,1,-64,-22,1.48
389,5,1,-64,-22,1.48
390,5,1,-64,-22,1.48
391,5,1,-64,-22,1.48
392,5,1,-64,-22,1.48
393,5,1,-64,-22,1.48
394,5,1,-64,-22,1.48
395,5,1,-64,-22,1.48
396,5,1,-64,-22,1.48
397,5,1,-64,-22,1.48
398,5,1,-64,-22,1.48
399,5,1,-64,-22,1.48
400,5,1,-64,-22,1.48
401,5,1,-64,-22,1.48
402,5,1,-64,-22,1.48
499,9,2,-65,30,1.57
500,9,2,-65,30,1.57
501,9,2,-65,30,1.57
502,9,2,-65,30,1.57
503,9,2,-65,30,1.57
504,9,2,-65,30,1.57
505,9,2,-65,30,1.57
506,9,2,-65,30,1.57
507,9,2,-65,30,1.57
508,9,2,-65,30,1.57
509,9,2,-65,30,1.57
510,9,2,-65,30,1.57
511,9,2,-65,30,1.57
512,9,2,-65,30,1.57
513,9,2,-65,30,1.57
514,9,2,-65,30,1.57
515,9,2,-65,30,1.57
516,9,2,-65,30,1.57
517,9,2,-65,30,1.57
518,9,2,-65,30,1.57
519,9,2,-65,30,1.57
520,9,2,-65,30,1.57
521,9,2,-65,30,1.57
522,9,2,-65,30,1.57
523,9,2,-65,30,1.57
524,9,2,-65,30,1.57
525,9,2,-65,30,1.57
526,9,2,-65,30,1.57
527,9,2,-65,30,1.57
528,9,2,-65,30,1.57
529,9,2,-65,30,1.57
530,9,2,-65,30,1.57
531,9,2,-65,30,1.57
532,9,2,-65,30,1.57
533,9,2,-65,30,1.57
534,9,2,-65,30,1.57
535,9,2,-65,30,1.57
536,9,2,-65,30,1.57
537,9,2,-65,30,1.57
538,9,2,-65,30,1.57
539,9,2,-65,30,1.57
540,9,2,-65,30,1.57
541,9,2,-65,30,1.57
542,9,2,-65,30,1.57
543,9,2,-65,30,1.57
544,9,2,-65,30,1.57
545,9,2,-65,30,1.57
546,9,2,-65,30,1.57
547,9,2,-65,30,1.57
548,9,2,-65,30,1.57
549,9,2,-65,30,1.57
550,9,2,-65,30,1.57
551,9,2,-65,30,1.57
552,9,2,-65,30,1.57
553,9,2,-65,30,1.57
554,9,2,-65,30,1.57
555,9,2,-65,30,1.57
556,9,2,-65,30,1.57
557,9,2,-65,30,1.57
558,9,2,-65,30,1.57
559,9,2,-65,30,1.57
560,9,2,-65,30,1.57
561,9,2,-65,30,1.57
562,9,2,-65,30,1.57
563,9,2,-65,30,1.57
564,9,2,-65,30,1.57
565,9,2,-65,30,1.57
566,9,2,-65,30,1.57
567,9,2,-65,30,1.57
568,9,2,-65,30,1.57
569,9,2,-65,30,1.57
570,9,2,-65,30,1.57
571,9,2,-65,30,1.57
572,9,2,-65,30,1.57
573,9,2,-65,30,1.57
574,9,2,-65,30,1.57
575,9,2,-65,30,1.57
576,9,2,-65,30,1.57
577,9,2,-65,30,1.57
578,9,2,-65,30,1.57
579,9,2,-65,30,1.57
580,9,2,-65,30,1.57
581,9,2,-65,30,1.57
582,9,2,-65,30,1.57
583,9,2,-65,30,1.57
584,9,2,-65,30,1.57
585,9,2,-65,30,1.57
586,9,2,-65,30,1.57
587,9,2,-65,30,1.57
588,9,2,-65,30,1.57
589,9,2,-65,30,1.57
590,9,2,-65,30,1.57
591,9,2,-65,30,1.57
592,9,2,-65,30,1.57
593,9,2,-65,30,1.57
594,9,2,-65,30,1.57
595,9,2,-65,30,1.57
596,9,2,-65,30,1.57
597,9,2,-65,30,1.57
598,9,2,-65,30,1.57
