140,10,1,56,-18,2.91
215,9,2,-61,0,1.4
216,9,2,-61,0,1.4
217,9,2,-61,0,1.4
218,9,2,-61,0,1.4
219,9,2,-61,0,1.4
220,9,2,-61,0,1.4
221,9,2,-61,0,1.4
222,9,2,-61,0,1.4
223,9,2,-61,0,1.4
224,9,2,-61,0,1.4
225,9,2,-61,0,1.4
226,9,2,-61,0,1.4
227,9,2,-61,0,1.4
228,9,2,-61,0,1.4
229,9,2,-61,0,1.4
230,9,2,-61,0,1.4
231,9,2,-61,0,1.4
232,9,2,-61,0,1.4
233,9,2,-61,0,1.4
234,9,2,-61,0,1.4
235,9,2,-61,0,1.4
236,9,2,-61,0,1.4
237,9,2,-61,0,1.4
238,9,2,-61,0,1.4
239,9,2,-61,0,1.4
240,9,2,-61,0,1.4
241,9,2,-61,0,1.4
242,9,2,-61,0,1.4
243,9,2,-61,0,1.4
244,9,2,-61,0,1.4
245,9,2,-61,0,1.4
246,9,2,-61,0,1.4
247,9,2,-61,0,1.4
248,9,2,-61,0,1.4
249,9,2,-61,0,1.4
250,9,2,-61,0,1.4
251,9,2,-61,0,1.4
252,9,2,-61,0,1.4
253,9,2,-61,0,1.4
254,9,2,-61,0,1.4
255,9,2,-61,0,1.4
256,9,2,-61,0,1.4
257,9,2,-61,0,1.4
258,9,2,-61,0,1.4
259,9,2,-61,0,1.4
260,9,2,-61,0,1.4
261,9,2,-61,0,1.4
262,9,2,-61,0,1.4
263,9,2,-61,0,1.4
264,9,2,-61,0,1.4
265,9,2,-61,0,1.4
266,9,2,-61,0,1.4
267,9,2,-61,0,1.4
268,9,2,-61,0,1.4
269,9,2,-61,0,1.4
270,9,2,-61,0,1.4
271,9,2,-61,0,1.4
272,9,2,-61,0,1.4
273,9,2,-61,0,1.4
274,9,2,-61,0,1.4
275,9,2,-61,0,1.4
276,9,2,-61,0,1.4
277,9,2,-61,0,1.4
278,9,2,-61,0,1.4
279,9,2,-61,0,1.4
280,9,2,-61,0,1.4
281,9,2,-61,0,1.4
282,9,2,-61,0,1.4
283,9,2,-61,0,1.4
284,9,2,-61,0,1.4
285,9,2,-61,0,1.4
286,9,2,-61,0,1.4
287,9,2,-61,0,1.4
288,9,2,-61,0,1.4
289,9,2,-61,0,1.4
290,9,2,-61,0,1.4
291,9,2,-61,0,1.4
292,9,2,-61,0,1.4
293,9,2,-61,0,1.4
294,9,2,-61,0,1.4
295,9,2,-61,0,1.4
296,9,2,-61,0,1.4
297,9,2,-61,0,1.4
298,9,2,-61,0,1.4
299,9,2,-61,0,1.4
300,9,2,-61,0,1.4
301,9,2,-61,0,1.4
302,9,2,-61,0,1.4
303,9,2,-61,0,1.4
304,9,2,-61,0,1.4
305,9,2,-61,0,1.4
306,9,2,-61,0,1.4
307,9,2,-61,0,1.4
308,9,2,-61,0,1.4
309,9,2,-61,0,1.4
310,9,2,-61,0,1.4
336,1,3,114,18,2.91
337,1,3,114,18,2.91
338,1,3,114,18,2.91
339,1,3,114,18,2.91
340,1,3,114,18,2.91
341,1,3,114,18,2.91
342,1,3,114,18,2.91
343,1,3,114,18,2.91
344,1,3,114,18,2.91
345,1,3,114,18,2.91
346,1,3,114,18,2.91
347,1,3,114,18,2.91
365,9,4,140,10,1.41
366,9,4,140,10,1.41
367,9,4,140,10,1.41
368,9,4,140,10,1.41
369,9,4,140,10,1.41
370,9,4,140,10,1.41
371,9,4,140,10,1.41
372,9,4,140,10,1.41
373,9,4,140,10,1.41
374,9,4,140,10,1.41
375,9,4,140,10,1.41
376,9,4,140,10,1.41
377,9,4,140,10,1.41
378,9,4,140,10,1.41
379,9,4,140,10,1.41
380,9,4,140,10,1.41
381,9,4,140,10,1.41
382,9,4,140,10,1.41
383,9,4,140,10,1.41
384,9,4,140,10,1.41
385,9,4,140,10,1.41
386,9,4,140,10,1.41
387,9,4,140,10,1.41
388,9,4,140,10,1.41
389,9,4,140,10,1.41
390,9,4,140,10,1.41
391,9,4,140,10,1.41
392,9,4,140,10,1.41
393,9,4,140,10,1.41
394,9,4,140,10,1.41
395,9,4,140,10,1.41
396,9,4,140,10,1.41
397,9,4,140,10,1.41
398,9,4,140,10,1.41
399,9,4,140,10,1.41
400,9,4,140,10,1.41
401,9,4,140,10,1.41
402,9,4,140,10,1.41
403,9,4,140,10,1.41
404,9,4,140,10,1.41
405,9,4,140,10,1.41
406,9,4,140,10,1.41
407,9,4,140,10,1.41
408,9,4,140,10,1.41
409,9,4,140,10,1.41
410,9,4,140,10,1.41
422,6,5,-58,0,1.4
423,6,5,-58,0,1.4
424,6,5,-58,0,1.4
425,6,5,-58,0,1.4
426,6,5,-58,0,1.4
427,6,5,-58,0,1.4
428,6,5,-58,0,1.4
429,6,5,-58,0,1.4
430,6,5,-58,0,1.4
431,6,5,-58,0,1.4
432,6,5,-58,0,1.4
433,6,5,-58,0,1.4
445,1,6,40,-17,1.46
446,1,6,40,-17,1.46
447,1,6,40,-17,1.46
448,1,6,40,-17,1.46
449,1,6,40,-17,1.46
450,1,6,40,-17,1.46
462,9,7,167,10,2.83
463,9,7,167,10,2.83
464,9,7,167,10,2.83
465,9,7,167,10,2.83
466,9,7,167,10,2.83
478,2,8,128,23,1.52
479,2,8,128,23,1.52
480,2,8,128,23,1.52
481,2,8,128,23,1.52
482,2,8,128,23,1.52
483,2,8,128,23,1.52
484,2,8,128,23,1.52
485,2,8,128,23,1.52
486,2,8,128,23,1.52
487,2,8,128,23,1.52
488,2,8,128,23,1.52
489,2,8,128,23,1.52
490,2,8,128,23,1.52
491,2,8,128,23,1.52
492,2,8,128,23,1.52
493,2,8,128,23,1.52
494,2,8,128,23,1.52
495,2,8,128,23,1.52
496,2,8,128,23,1.52
497,2,8,128,23,1.52
498,2,8,128,23,1.52
499,2,8,128,23,1.52
500,2,8,128,23,1.52
501,2,8,128,23,1.52
502,2,8,128,23,1.52
503,2,8,128,23,1.52
504,2,8,128,23,1.52
517,12,9,-62,-13,2.86
518,12,9,-62,-13,2.86
519,12,9,-62,-13,2.86
520,12,9,-62,-13,2.86
521,12,9,-62,-13,2.86
522,12,9,-62,-13,2.86
523,12,9,-62,-13,2.86
524,12,9,-62,-13,2.86
525,12,9,-62,-13,2.86
526,12,9,-62,-13,2.86
527,12,9,-62,-13,2.86
528,12,9,-62,-13,2.86
529,12,9,-62,-13,2.86
530,12,9,-62,-13,2.86
531,12,9,-62,-13,2.86
532,12,9,-62,-13,2.86
533,12,9,-62,-13,2.86
534,12,9,-62,-13,2.86
535,12,9,-62,-13,2.86
536,12,9,-62,-13,2.86
537,12,9,-62,-13,2.86
549,9,10,-151,1,1.4
550,9,10,-151,1,1.4
551,9,10,-151,1,1.4
552,9,10,-151,1,1.4
553,9,10,-151,1,1.4
554,9,10,-151,1,1.4
555,9,10,-151,1,1.4
556,9,10,-151,1,1.4
557,9,10,-151,1,1.4
558,9,10,-151,1,1.4
559,9,10,-151,1,1.4
560,9,10,-151,1,1.4
561,9,10,-151,1,1.4
562,9,10,-151,1,1.4
563,9,10,-151,1,1.4
564,9,10,-151,1,1.4
565,9,10,-151,1,1.4
566,9,10,-151,1,1.4
567,9,10,-151,1,1.4
568,9,10,-151,1,1.4
569,9,10,-151,1,1.4
570,9,10,-151,1,1.4
571,9,10,-151,1,1.4
572,9,10,-151,1,1.4
573,9,10,-151,1,1.4
574,9,10,-151,1,1.4
575,9,10,-151,1,1.4
576,9,10,-151,1,1.4
577,9,10,-151,1,1.4
578,9,10,-151,1,1.4
579,9,10,-151,1,1.4
580,9,10,-151,1,1.4
581,9,10,-151,1,1.4
582,9,10,-151,1,1.4
583,9,10,-151,1,1.4
