215,7,1,126,1,2.5
216,7,1,126,1,2.5
217,7,1,126,1,2.5
218,7,1,126,1,2.5
219,7,1,126,1,2.5
220,7,1,126,1,2.5
221,7,1,126,1,2.5
222,7,1,126,1,2.5
223,7,1,126,1,2.5
224,7,1,126,1,2.5
225,7,1,126,1,2.5
226,7,1,126,1,2.5
227,7,1,126,1,2.5
228,7,1,126,1,2.5
229,7,1,126,1,2.5
230,7,1,126,1,2.5
231,7,1,126,1,2.5
232,7,1,126,1,2.5
233,7,1,126,1,2.5
234,7,1,126,1,2.5
235,7,1,126,1,2.5
236,7,1,126,1,2.5
237,7,1,126,1,2.5
238,7,1,126,1,2.5
239,7,1,126,1,2.5
240,7,1,126,1,2.5
241,7,1,126,1,2.5
242,7,1,126,1,2.5
243,7,1,126,1,2.5
244,7,1,126,1,2.5
245,7,1,126,1,2.5
246,7,1,126,1,2.5
247,7,1,126,1,2.5
248,7,1,126,1,2.5
249,7,1,126,1,2.5
250,7,1,126,1,2.5
251,7,1,126,1,2.5
252,7,1,126,1,2.5
253,7,1,126,1,2.5
254,7,1,126,1,2.5
255,7,1,126,1,2.5
256,7,1,126,1,2.5
257,7,1,126,1,2.5
258,7,1,126,1,2.5
259,7,1,126,1,2.5
260,7,1,126,1,2.5
261,7,1,126,1,2.5
262,7,1,126,1,2.5
263,7,1,126,1,2.5
264,7,1,126,1,2.5
265,7,1,126,1,2.5
266,7,1,126,1,2.5
267,7,1,126,1,2.5
268,7,1,126,1,2.5
269,7,1,126,1,2.5
270,7,1,126,1,2.5
271,7,1,126,1,2.5
272,7,1,126,1,2.5
273,7,1,126,1,2.5
274,7,1,126,1,2.5
275,7,1,126,1,2.5
276,7,1,126,1,2.5
277,7,1,126,1,2.5
278,7,1,126,1,2.5
279,7,1,126,1,2.5
280,7,1,126,1,2.5
281,7,1,126,1,2.5
282,7,1,126,1,2.5
283,7,1,126,1,2.5
284,7,1,126,1,2.5
285,7,1,126,1,2.5
286,7,1,126,1,2.5
287,7,1,126,1,2.5
288,7,1,126,1,2.5
289,7,1,126,1,2.5
290,7,1,126,1,2.5
291,7,1,126,1,2.5
292,7,1,126,1,2.5
293,7,1,126,1,2.5
294,7,1,126,1,2.5
295,7,1,126,1,2.5
296,7,1,126,1,2.5
297,7,1,126,1,2.5
298,7,1,126,1,2.5
299,7,1,126,1,2.5
300,7,1,126,1,2.5
301,7,1,126,1,2.5
302,7,1,126,1,2.5
303,7,1,126,1,2.5
304,7,1,126,1,2.5
305,7,1,126,1,2.5
306,7,1,126,1,2.5
307,7,1,126,1,2.5
308,7,1,126,1,2.5
309,7,1,126,1,2.5
310,7,1,126,1,2.5
311,7,1,126,1,2.5
312,7,1,126,1,2.5
313,7,1,126,1,2.5
314,7,1,126,1,2.5
315,7,1,126,1,2.5
316,7,1,126,1,2.5
317,7,1,126,1,2.5
318,7,1,126,1,2.5
319,7,1,126,1,2.5
320,7,1,126,1,2.5
321,7,1,126,1,2.5
322,7,1,126,1,2.5
323,7,1,126,1,2.5
324,7,1,126,1,2.5
325,7,1,126,1,2.5
326,7,1,126,1,2.5
327,7,1,126,1,2.5
328,7,1,126,1,2.5
329,7,1,126,1,2.5
330,7,1,126,1,2.5
352,4,2,-159,18,2.62
353,4,2,-163,18,2.62
354,4,2,-167,17,2.62
355,4,2,-171,18,2.62
356,4,2,-175,17,2.62
357,4,2,-180,17,2.62
358,4,2,177,17,2.62
359,4,2,173,17,2.62
360,4,2,169,17,2.62
361,4,2,165,18,2.62
362,4,2,162,18,2.62
363,4,2,157,19,2.62
364,4,2,153,19,2.62
365,4,2,149,19,2.62
366,4,2,145,18,2.62
367,4,2,141,18,2.62
368,4,2,137,18,2.62
369,4,2,133,18,2.62
370,4,2,129,18,2.62
371,4,2,125,18,2.62
372,4,2,121,18,2.62
373,4,2,117,18,2.62
374,4,2,113,18,2.62
375,4,2,109,17,2.62
376,4,2,105,17,2.62
377,4,2,101,17,2.62
378,4,2,97,17,2.62
379,4,2,93,17,2.62
380,4,2,89,17,2.62
381,4,2,85,17,2.62
382,4,2,81,18,2.62
383,4,2,77,18,2.62
384,4,2,73,18,2.62
385,4,2,69,18,2.62
386,4,2,65,18,2.62
387,4,2,61,18,2.62
388,4,2,57,17,2.62
389,4,2,53,17,2.62
390,4,2,49,16,2.62
391,4,2,45,16,2.62
392,4,2,41,17,2.62
393,4,2,37,17,2.62
394,4,2,33,17,2.62
395,4,2,29,17,2.62
396,4,2,25,17,2.62
397,4,2,21,17,2.62
398,4,2,17,17,2.62
399,4,2,13,16,2.62
400,4,2,9,15,2.62
401,4,2,5,14,2.62
402,4,2,1,13,2.62
403,4,2,2,11,2.57
404,4,2,6,11,2.57
405,4,2,10,12,2.57
406,4,2,14,12,2.57
407,4,2,18,12,2.57
408,4,2,22,12,2.57
409,4,2,26,13,2.57
410,4,2,30,13,2.57
411,4,2,34,13,2.57
412,4,2,38,13,2.57
413,4,2,42,13,2.57
414,4,2,46,13,2.57
415,4,2,50,13,2.57
416,4,2,54,13,2.57
417,4,2,58,13,2.57
418,4,2,62,14,2.57
419,4,2,66,15,2.57
420,4,2,70,15,2.57
421,4,2,74,14,2.57
422,4,2,78,14,2.57
423,4,2,82,13,2.57
424,4,2,86,13,2.57
425,4,2,90,13,2.57
426,4,2,94,13,2.57
427,4,2,98,13,2.57
428,4,2,102,14,2.57
429,4,2,106,14,2.57
430,4,2,110,15,2.57
431,4,2,114,15,2.57
432,4,2,118,15,2.57
433,4,2,122,14,2.57
434,4,2,126,14,2.57
435,4,2,130,13,2.57
436,4,2,134,13,2.57
437,4,2,138,13,2.57
438,4,2,142,14,2.57
439,4,2,146,14,2.57
440,4,2,150,14,2.57
441,4,2,154,15,2.57
442,4,2,158,15,2.57
443,4,2,162,15,2.57
444,4,2,166,15,2.57
445,4,2,170,14,2.57
446,4,2,174,14,2.57
447,4,2,178,14,2.57
448,4,2,-178,14,2.57
486,6,3,73,-15,5.06
487,6,3,75,-15,5.06
488,6,3,79,-14,5.06
489,6,3,79,-14,5.06
490,6,3,83,-13,5.06
491,6,3,83,-13,5.06
492,6,3,85,-12,5.06
493,6,3,87,-12,5.06
494,6,3,91,-11,5.06
495,6,3,91,-11,5.06
496,6,3,93,-11,5.06
497,6,3,95,-11,5.06
498,6,3,97,-12,5.06
499,6,3,97,-12,5.06
500,6,3,101,-13,5.06
501,6,3,103,-13,5.06
502,6,3,105,-14,5.06
503,6,3,107,-14,5.06
504,6,3,109,-14,5.06
505,6,3,111,-14,5.06
506,6,3,116,-13,5.06
507,6,3,115,-13,5.06
508,6,3,117,-12,5.06
509,6,3,119,-12,5.06
510,6,3,121,-12,5.06
511,6,3,125,-12,5.06
512,6,3,125,-12,5.06
513,6,3,127,-12,5.06
514,6,3,129,-11,5.06
515,6,3,131,-10,5.06
516,6,3,133,-11,5.06
517,6,3,135,-10,5.06
518,6,3,137,-10,5.06
519,6,3,139,-9,5.06
520,6,3,141,-9,5.06
521,6,3,143,-9,5.06
522,6,3,145,-9,5.06
523,6,3,147,-9,5.06
524,6,3,149,-9,5.06
525,6,3,151,-9,5.06
526,6,3,153,-9,5.06
527,6,3,155,-9,5.06
528,6,3,157,-9,5.06
566,4,4,148,11,2.53
567,4,4,148,11,2.53
568,4,4,148,11,2.53
569,4,4,148,11,2.53
570,4,4,148,11,2.53
571,4,4,148,11,2.53
572,4,4,148,11,2.53
573,4,4,148,11,2.53
574,4,4,148,11,2.53
575,4,4,148,11,2.53
576,4,4,148,11,2.53
577,4,4,148,11,2.53
578,4,4,148,11,2.53
579,4,4,148,11,2.53
580,4,4,148,11,2.53
581,4,4,148,11,2.53
582,4,4,148,11,2.53
583,4,4,148,11,2.53
584,4,4,148,11,2.53
585,4,4,148,11,2.53
586,4,4,148,11,2.53
587,4,4,148,11,2.53
588,4,4,148,11,2.53
589,4,4,148,11,2.53
590,4,4,148,11,2.53
591,4,4,148,11,2.53
592,4,4,148,11,2.53
593,4,4,148,11,2.53
594,4,4,148,11,2.53
595,4,4,148,11,2.53
596,4,4,148,11,2.53
597,4,4,148,11,2.53
598,4,4,148,11,2.53
