238,12,3,163,7,2.81
239,12,3,163,7,2.81
240,12,3,163,7,2.81
241,12,3,163,7,2.81
242,12,3,163,7,2.81
243,12,3,163,7,2.81
244,12,3,163,7,2.81
245,12,3,163,7,2.81
246,12,3,163,7,2.81
247,12,3,163,7,2.81
248,12,3,163,7,2.81
249,12,3,163,7,2.81
250,12,3,163,7,2.81
251,12,3,163,7,2.81
252,12,3,163,7,2.81
253,12,3,163,7,2.81
254,12,3,163,7,2.81
255,12,3,163,7,2.81
256,12,3,163,7,2.81
257,12,3,163,7,2.81
258,12,3,163,7,2.81
259,12,3,163,7,2.81
260,12,3,163,7,2.81
261,12,3,163,7,2.81
262,12,3,163,7,2.81
263,12,3,163,7,2.81
264,12,3,163,7,2.81
265,12,3,163,7,2.81
266,12,3,163,7,2.81
267,12,3,163,7,2.81
268,12,3,163,7,2.81
269,12,3,163,7,2.81
270,12,3,163,7,2.81
271,12,3,163,7,2.81
272,12,3,163,7,2.81
273,12,3,163,7,2.81
274,12,3,163,7,2.81
275,12,3,163,7,2.81
276,12,3,163,7,2.81
277,12,3,163,7,2.81
278,12,3,163,7,2.81
279,12,3,163,7,2.81
280,12,3,163,7,2.81
281,12,3,163,7,2.81
282,12,3,163,7,2.81
283,12,3,163,7,2.81
284,12,3,163,7,2.81
285,12,3,163,7,2.81
286,12,3,163,7,2.81
287,12,3,163,7,2.81
288,12,3,163,7,2.81
289,12,3,163,7,2.81
290,12,3,163,7,2.81
291,12,3,163,7,2.81
292,12,3,163,7,2.81
293,12,3,163,7,2.81
294,12,3,163,7,2.81
295,12,3,163,7,2.81
296,12,3,163,7,2.81
297,12,3,163,7,2.81
298,12,3,163,7,2.81
299,12,3,163,7,2.81
300,12,3,163,7,2.81
301,12,3,163,7,2.81
302,12,3,163,7,2.81
303,12,3,163,7,2.81
304,12,3,163,7,2.81
305,12,3,163,7,2.81
306,12,3,163,7,2.81
307,12,3,163,7,2.81
308,12,3,163,7,2.81
309,12,3,163,7,2.81
310,12,3,163,7,2.81
311,12,3,163,7,2.81
312,12,3,163,7,2.81
313,12,3,163,7,2.81
314,12,3,163,7,2.81
315,12,3,163,7,2.81
316,12,3,163,7,2.81
317,12,3,163,7,2.81
318,12,3,163,7,2.81
319,12,3,163,7,2.81
320,12,3,163,7,2.81
321,12,3,163,7,2.81
322,12,3,163,7,2.81
323,12,3,163,7,2.81
324,12,3,163,7,2.81
325,12,3,163,7,2.81
326,12,3,163,7,2.81
327,12,3,163,7,2.81
328,12,3,163,7,2.81
329,12,3,163,7,2.81
330,12,3,163,7,2.81
331,12,3,163,7,2.81
332,12,3,163,7,2.81
333,12,3,163,7,2.81
334,12,3,163,7,2.81
335,12,3,163,7,2.81
336,12,3,163,7,2.81
337,12,3,163,7,2.81
338,12,3,163,7,2.81
339,12,3,163,7,2.81
340,12,3,163,7,2.81
341,12,3,163,7,2.81
342,12,3,163,7,2.81
343,12,3,163,7,2.81
344,12,3,163,7,2.81
345,12,3,163,7,2.81
346,12,3,163,7,2.81
347,12,3,163,7,2.81
348,12,3,163,7,2.81
349,12,3,163,7,2.81
350,12,3,163,7,2.81
351,12,3,163,7,2.81
352,12,3,163,7,2.81
353,12,3,163,7,2.81
354,12,3,163,7,2.81
355,12,3,163,7,2.81
356,12,3,163,7,2.81
357,12,3,163,7,2.81
358,12,3,163,7,2.81
359,12,3,163,7,2.81
360,12,3,163,7,2.81
361,12,3,163,7,2.81
362,12,3,163,7,2.81
363,12,3,163,7,2.81
364,12,3,163,7,2.81
365,12,3,163,7,2.81
366,12,3,163,7,2.81
367,12,3,163,7,2.81
368,12,3,163,7,2.81
369,12,3,163,7,2.81
370,12,3,163,7,2.81
371,12,3,163,7,2.81
372,12,3,163,7,2.81
373,12,3,163,7,2.81
374,12,3,163,7,2.81
375,12,3,163,7,2.81
376,12,3,163,7,2.81
377,12,3,163,7,2.81
378,12,3,163,7,2.81
379,12,3,163,7,2.81
380,12,3,163,7,2.81
381,12,3,163,7,2.81
382,12,3,163,7,2.81
383,12,3,163,7,2.81
384,12,3,163,7,2.81
385,12,3,163,7,2.81
386,12,3,163,7,2.81
387,12,3,163,7,2.81
388,12,3,163,7,2.81
389,12,3,163,7,2.81
390,12,3,163,7,2.81
391,12,3,163,7,2.81
392,12,3,163,7,2.81
393,12,3,163,7,2.81
394,12,3,163,7,2.81
395,12,3,163,7,2.81
396,12,3,163,7,2.81
397,12,3,163,7,2.81
398,12,3,163,7,2.81
399,12,3,163,7,2.81
400,12,3,163,7,2.81
401,12,3,163,7,2.81
402,12,3,163,7,2.81
403,12,3,163,7,2.81
404,12,3,163,7,2.81
405,12,3,163,7,2.81
406,12,3,163,7,2.81
407,12,3,163,7,2.81
408,12,3,163,7,2.81
409,12,3,163,7,2.81
410,12,3,163,7,2.81
411,12,3,163,7,2.81
412,12,3,163,7,2.81
413,12,3,163,7,2.81
414,12,3,163,7,2.81
415,12,3,163,7,2.81
416,12,3,163,7,2.81
417,12,3,163,7,2.81
418,12,3,163,7,2.81
419,12,3,163,7,2.81
420,12,3,163,7,2.81
421,12,3,163,7,2.81
422,12,3,163,7,2.81
423,12,3,163,7,2.81
424,12,3,163,7,2.81
425,12,3,163,7,2.81
426,12,3,163,7,2.81
427,12,3,163,7,2.81
428,12,3,163,7,2.81
429,12,3,163,7,2.81
430,12,3,163,7,2.81
431,12,3,163,7,2.81
432,12,3,163,7,2.81
433,12,3,163,7,2.81
434,12,3,163,7,2.81
435,12,3,163,7,2.81
436,12,3,163,7,2.81
437,12,3,163,7,2.81
438,12,3,163,7,2.81
439,12,3,163,7,2.81
440,12,3,163,7,2.81
441,12,3,163,7,2.81
442,12,3,163,7,2.81
443,12,3,163,7,2.81
444,12,3,163,7,2.81
445,12,3,163,7,2.81
446,12,3,163,7,2.81
447,12,3,163,7,2.81
448,12,3,163,7,2.81
449,12,3,163,7,2.81
450,12,3,163,7,2.81
451,12,3,163,7,2.81
452,12,3,163,7,2.81
453,12,3,163,7,2.81
454,12,3,163,7,2.81
455,12,3,163,7,2.81
456,12,3,163,7,2.81
457,12,3,163,7,2.81
458,12,3,163,7,2.81
459,12,3,163,7,2.81
460,12,3,163,7,2.81
490,9,4,-135,-13,2.86
491,9,4,-135,-13,2.86
492,9,4,-135,-13,2.86
521,4,5,-166,24,1.52
522,4,5,-166,24,1.52
523,4,5,-166,24,1.52
524,4,5,-166,24,1.52
525,4,5,-166,24,1.52
526,4,5,-166,24,1.52
527,4,5,-166,24,1.52
528,4,5,-166,24,1.52
529,4,5,-166,24,1.52
530,4,5,-166,24,1.52
531,4,5,-166,24,1.52
532,4,5,-166,24,1.52
533,4,5,-166,24,1.52
534,4,5,-166,24,1.52
535,4,5,-166,24,1.52
536,4,5,-166,24,1.52
537,4,5,-166,24,1.52
538,4,5,-166,24,1.52
539,4,5,-166,24,1.52
540,4,5,-166,24,1.52
541,4,5,-166,24,1.52
542,4,5,-166,24,1.52
543,4,5,-166,24,1.52
544,4,5,-166,24,1.52
545,4,5,-166,24,1.52
546,4,5,-166,24,1.52
547,4,5,-166,24,1.52
561,2,6,-136,9,2.83
562,2,6,-137,9,2.83
563,2,6,-137,9,2.83
564,2,6,-139,10,2.83
565,2,6,-140,10,2.83
566,2,6,-141,9,2.83
567,2,6,-142,9,2.83
568,2,6,-142,9,2.83
569,2,6,-144,10,2.83
570,2,6,-145,9,2.83
571,2,6,-147,9,2.83
572,2,6,-147,9,2.83
573,2,6,-148,9,2.83
574,2,6,-149,9,2.83
575,2,6,-150,10,2.83
576,2,6,-151,10,2.83
577,2,6,-152,10,2.83
578,2,6,-153,10,2.83
579,2,6,-154,10,2.83
580,2,6,-155,10,2.83
581,2,6,-156,10,2.83
582,2,6,-157,10,2.83
583,2,6,-158,9,2.83
584,2,6,-159,9,2.83
585,2,6,-160,9,2.83
586,2,6,-161,9,2.83
587,2,6,-162,9,2.83
588,2,6,-163,9,2.83
589,2,6,-164,9,2.83
590,2,6,-165,9,2.83
591,2,6,-166,9,2.83
592,2,6,-167,9,2.83
593,2,6,-168,9,2.83
594,2,6,-169,9,2.83
595,2,6,-170,9,2.83
596,2,6,-171,9,2.83
597,2,6,-172,9,2.83
598,2,6,-173,9,2.83
