428,5,6,-132,9,5.06
429,5,6,-132,9,5.06
430,5,6,-132,9,5.06
431,5,6,-132,9,5.06
432,5,6,-132,9,5.06
433,5,6,-132,9,5.06
434,5,6,-132,9,5.06
435,5,6,-132,9,5.06
436,5,6,-132,9,5.06
437,5,6,-132,9,5.06
438,5,6,-132,9,5.06
452,2,7,-39,-2,5.0
453,2,7,-43,-2,5.0
454,2,7,-47,-2,5.0
455,2,7,-51,-2,5.0
456,2,7,-55,-1,5.0
457,2,7,-59,-2,5.0
458,2,7,-63,-1,5.0
459,2,7,-67,-2,5.0
460,2,7,-71,-3,5.0
461,2,7,-74,-2,5.0
462,2,7,-79,-3,5.0
463,2,7,-83,-2,5.0
464,2,7,-87,-2,5.0
465,2,7,-91,-3,5.0
466,2,7,-95,-2,5.0
467,2,7,-99,-1,5.0
468,2,7,-103,-1,5.0
469,2,7,-107,-1,5.0
470,2,7,-111,0,5.0
471,2,7,-115,-2,5.0
472,2,7,-119,-1,5.0
473,2,7,-123,-2,5.0
474,2,7,-126,-2,5.0
475,2,7,-130,-3,5.0
476,2,7,-134,-2,5.0
477,2,7,-137,-1,5.0
478,2,7,-143,-3,5.0
479,2,7,-147,0,5.0
480,2,7,-151,-2,5.0
481,2,7,-154,-4,5.0
482,2,7,-160,-4,5.0
483,2,7,-162,-1,5.0
484,2,7,-167,0,5.0
485,2,7,-170,-1,5.0
486,2,7,-175,0,5.0
487,2,7,-179,0,5.0
488,2,7,177,-1,5.0
489,2,7,173,0,5.0
490,2,7,169,-1,5.0
491,2,7,165,-1,5.0
492,2,7,161,-1,5.0
493,2,7,158,-3,5.0
494,2,7,153,-3,5.0
495,2,7,149,-3,5.0
496,2,7,145,0,5.0
497,2,7,141,-2,5.0
498,2,7,138,-3,5.0
499,2,7,133,-2,5.0
500,2,7,129,-2,5.0
501,2,7,128,-5,5.0
502,2,7,121,-3,5.0
503,2,7,117,-3,5.0
504,2,7,114,-11,5.0
505,2,7,109,-13,5.0
506,2,7,105,-8,5.0
507,2,7,101,-6,5.0
508,2,7,97,-5,5.0
509,2,7,93,-5,5.0
510,2,7,87,-6,5.0
511,2,7,85,-7,5.0
512,2,7,83,-8,5.0
513,2,7,78,-9,5.0
514,2,7,75,-11,5.0
515,2,7,75,-12,5.0
516,2,7,64,-14,5.0
517,2,7,58,-11,5.0
518,2,7,55,-9,5.0
519,2,7,53,-6,5.0
520,2,7,47,-6,5.0
521,2,7,45,-5,5.0
522,2,7,40,-3,5.0
523,2,7,37,-2,5.0
524,2,7,33,-2,5.0
525,2,7,29,-1,5.0
526,2,7,25,-2,5.0
527,2,7,21,-2,5.0
528,2,7,17,-2,5.0
529,2,7,13,-2,5.0
530,2,7,9,-2,5.0
531,2,7,5,-2,5.0
532,2,7,1,-1,5.0
533,2,7,2,0,5.0
534,2,7,6,0,5.0
535,2,7,10,1,5.0
536,2,7,15,0,5.0
537,2,7,18,-1,5.0
538,2,7,22,-1,5.0
539,2,7,26,1,5.0
540,2,7,30,-1,5.0
562,9,8,19,-11,5.06
563,9,8,19,-11,5.06
564,9,8,19,-11,5.06
565,9,8,19,-11,5.06
566,9,8,19,-11,5.06
567,9,8,19,-11,5.06
568,9,8,19,-11,5.06
569,9,8,19,-11,5.06
570,9,8,19,-11,5.06
571,9,8,19,-11,5.06
572,9,8,19,-11,5.06
573,9,8,19,-11,5.06
574,9,8,19,-11,5.06
575,9,8,19,-11,5.06
576,9,8,19,-11,5.06
577,9,8,19,-11,5.06
578,9,8,19,-11,5.06
579,9,8,19,-11,5.06
580,9,8,19,-11,5.06
581,9,8,19,-11,5.06
582,9,8,19,-11,5.06
583,9,8,19,-11,5.06
584,9,8,19,-11,5.06
585,9,8,19,-11,5.06
586,9,8,19,-11,5.06
587,9,8,19,-11,5.06
