451,2,11,157,-15,2.43
452,2,11,157,-15,2.43
453,2,11,157,-15,2.43
454,2,11,157,-15,2.43
455,2,11,157,-15,2.43
456,2,11,157,-15,2.43
468,4,12,81,6,2.36
469,4,12,81,6,2.36
470,4,12,81,6,2.36
471,4,12,81,6,2.36
472,4,12,81,6,2.36
473,4,12,81,6,2.36
474,4,12,81,6,2.36
475,4,12,81,6,2.36
476,4,12,81,6,2.36
477,4,12,81,6,2.36
478,4,12,81,6,2.36
479,4,12,81,6,2.36
480,4,12,81,6,2.36
481,4,12,81,6,2.36
482,4,12,81,6,2.36
483,4,12,81,6,2.36
484,4,12,81,6,2.36
485,4,12,81,6,2.36
486,4,12,81,6,2.36
487,4,12,81,6,2.36
488,4,12,81,6,2.36
489,4,12,81,6,2.36
490,4,12,81,6,2.36
491,4,12,81,6,2.36
492,4,12,81,6,2.36
493,4,12,81,6,2.36
494,4,12,81,6,2.36
495,4,12,81,6,2.36
496,4,12,81,6,2.36
497,4,12,81,6,2.36
498,4,12,81,6,2.36
499,4,12,81,6,2.36
500,4,12,81,6,2.36
501,4,12,81,6,2.36
502,4,12,81,6,2.36
503,4,12,81,6,2.36
504,4,12,81,6,2.36
505,4,12,81,6,2.36
506,4,12,81,6,2.36
507,4,12,81,6,2.36
508,4,12,81,6,2.36
527,9,13,110,-13,2.38
528,9,13,110,-13,2.38
529,9,13,110,-13,2.38
530,9,13,110,-13,2.38
556,4,14,91,0,2.35
557,4,14,91,0,2.35
558,4,14,91,0,2.35
559,4,14,91,0,2.35
560,4,14,91,0,2.35
561,4,14,91,0,2.35
562,4,14,91,0,2.35
563,4,14,91,0,2.35
564,4,14,91,0,2.35
565,4,14,91,0,2.35
566,4,14,91,0,2.35
567,4,14,91,0,2.35
568,4,14,91,0,2.35
569,4,14,91,0,2.35
570,4,14,91,0,2.35
571,4,14,91,0,2.35
572,4,14,91,0,2.35
573,4,14,91,0,2.35
574,4,14,91,0,2.35
575,4,14,91,0,2.35
576,4,14,91,0,2.35
577,4,14,91,0,2.35
578,4,14,91,0,2.35
579,4,14,91,0,2.35
580,4,14,91,0,2.35
581,4,14,91,0,2.35
582,4,14,91,0,2.35
583,4,14,91,0,2.35
584,4,14,91,0,2.35
585,4,14,91,0,2.35
586,4,14,91,0,2.35
587,4,14,91,0,2.35
588,4,14,91,0,2.35
589,4,14,91,0,2.35
590,4,14,91,0,2.35
591,4,14,91,0,2.35
592,4,14,91,0,2.35
593,4,14,91,0,2.35
594,4,14,91,0,2.35
595,4,14,91,0,2.35
596,4,14,91,0,2.35
597,4,14,91,0,2.35
598,4,14,91,0,2.35
