219,5,0,155,16,4.02
220,5,0,155,16,4.02
221,5,0,155,16,4.02
222,5,0,155,16,4.02
263,0,1,-174,38,2.08
264,0,1,-174,38,2.08
265,0,1,-174,38,2.08
266,0,1,-174,38,2.08
267,0,1,-174,38,2.08
268,0,1,-174,38,2.08
269,0,1,-174,38,2.08
270,0,1,-174,38,2.08
271,0,1,-174,38,2.08
272,0,1,-174,38,2.08
273,0,1,-174,38,2.08
274,0,1,-174,38,2.08
275,0,1,-174,38,2.08
276,0,1,-174,38,2.08
277,0,1,-174,38,2.08
278,0,1,-174,38,2.08
279,0,1,-174,38,2.08
280,0,1,-174,38,2.08
281,0,1,-174,38,2.08
282,0,1,-174,38,2.08
283,0,1,-174,38,2.08
284,0,1,-174,38,2.08
285,0,1,-174,38,2.08
286,0,1,-174,38,2.08
287,0,1,-174,38,2.08
288,0,1,-174,38,2.08
289,0,1,-174,38,2.08
290,0,1,-174,38,2.08
291,0,1,-174,38,2.08
303,9,2,-7,-12,3.66
304,9,2,-7,-12,3.66
305,9,2,-7,-12,3.66
306,9,2,-7,-12,3.66
307,9,2,-7,-12,3.66
308,9,2,-7,-12,3.66
309,9,2,-7,-12,3.66
310,9,2,-7,-12,3.66
311,9,2,-7,-12,3.66
312,9,2,-7,-12,3.66
313,9,2,-7,-12,3.66
314,9,2,-7,-12,3.66
315,9,2,-7,-12,3.66
316,9,2,-7,-12,3.66
317,9,2,-7,-12,3.66
318,9,2,-7,-12,3.66
319,9,2,-7,-12,3.66
320,9,2,-7,-12,3.66
321,9,2,-7,-12,3.66
322,9,2,-7,-12,3.66
323,9,2,-7,-12,3.66
324,9,2,-7,-12,3.66
325,9,2,-7,-12,3.66
326,9,2,-7,-12,3.66
327,9,2,-7,-12,3.66
328,9,2,-7,-12,3.66
329,9,2,-7,-12,3.66
330,9,2,-7,-12,3.66
331,9,2,-7,-12,3.66
332,9,2,-7,-12,3.66
333,9,2,-7,-12,3.66
334,9,2,-7,-12,3.66
335,9,2,-7,-12,3.66
336,9,2,-7,-12,3.66
337,9,2,-7,-12,3.66
338,9,2,-7,-12,3.66
339,9,2,-7,-12,3.66
340,9,2,-7,-12,3.66
341,9,2,-7,-12,3.66
365,9,3,-164,18,3.79
366,9,3,-164,18,3.79
367,9,3,-164,18,3.79
368,9,3,-164,18,3.79
369,9,3,-164,18,3.79
370,9,3,-164,18,3.79
371,9,3,-164,18,3.79
372,9,3,-164,18,3.79
373,9,3,-164,18,3.79
374,9,3,-164,18,3.79
375,9,3,-164,18,3.79
376,9,3,-164,18,3.79
377,9,3,-164,18,3.79
378,9,3,-164,18,3.79
379,9,3,-164,18,3.79
380,9,3,-164,18,3.79
381,9,3,-164,18,3.79
382,9,3,-164,18,3.79
383,9,3,-164,18,3.79
471,5,4,31,-18,4.28
472,5,4,31,-18,4.28
473,5,4,31,-18,4.28
474,5,4,31,-18,4.28
475,5,4,31,-18,4.28
476,5,4,31,-18,4.28
477,5,4,31,-18,4.28
478,5,4,31,-18,4.28
479,5,4,31,-18,4.28
480,5,4,31,-18,4.28
481,5,4,31,-18,4.28
482,5,4,31,-18,4.28
483,5,4,31,-18,4.28
484,5,4,31,-18,4.28
485,5,4,31,-18,4.28
486,5,4,31,-18,4.28
487,5,4,31,-18,4.28
488,5,4,31,-18,4.28
489,5,4,31,-18,4.28
490,5,4,31,-18,4.28
491,5,4,31,-18,4.28
492,5,4,31,-18,4.28
493,5,4,31,-18,4.28
494,5,4,31,-18,4.28
495,5,4,31,-18,4.28
496,5,4,31,-18,4.28
497,5,4,31,-18,4.28
498,5,4,31,-18,4.28
499,5,4,31,-18,4.28
500,5,4,31,-18,4.28
501,5,4,31,-18,4.28
502,5,4,31,-18,4.28
503,5,4,31,-18,4.28
504,5,4,31,-18,4.28
505,5,4,31,-18,4.28
506,5,4,31,-18,4.28
507,5,4,31,-18,4.28
508,5,4,31,-18,4.28
509,5,4,31,-18,4.28
510,5,4,31,-18,4.28
511,5,4,31,-18,4.28
512,5,4,31,-18,4.28
513,5,4,31,-18,4.28
514,5,4,31,-18,4.28
515,5,4,31,-18,4.28
516,5,4,31,-18,4.28
517,5,4,31,-18,4.28
518,5,4,31,-18,4.28
519,5,4,31,-18,4.28
520,5,4,31,-18,4.28
521,5,4,31,-18,4.28
522,5,4,31,-18,4.28
523,5,4,31,-18,4.28
524,5,4,31,-18,4.28
525,5,4,31,-18,4.28
526,5,4,31,-18,4.28
527,5,4,31,-18,4.28
528,5,4,31,-18,4.28
529,5,4,31,-18,4.28
530,5,4,31,-18,4.28
531,5,4,31,-18,4.28
532,5,4,31,-18,4.28
533,5,4,31,-18,4.28
534,5,4,31,-18,4.28
535,5,4,31,-18,4.28
536,5,4,31,-18,4.28
537,5,4,31,-18,4.28
538,5,4,31,-18,4.28
539,5,4,31,-18,4.28
540,5,4,31,-18,4.28
541,5,4,31,-18,4.28
542,5,4,31,-18,4.28
543,5,4,31,-18,4.28
544,5,4,31,-18,4.28
545,5,4,31,-18,4.28
546,5,4,31,-18,4.28
547,5,4,31,-18,4.28
548,5,4,31,-18,4.28
549,5,4,31,-18,4.28
550,5,4,31,-18,4.28
551,5,4,31,-18,4.28
552,5,4,31,-18,4.28
553,5,4,31,-18,4.28
554,5,4,31,-18,4.28
555,5,4,31,-18,4.28
556,5,4,31,-18,4.28
557,5,4,31,-18,4.28
558,5,4,31,-18,4.28
559,5,4,31,-18,4.28
560,5,4,31,-18,4.28
561,5,4,31,-18,4.28
562,5,4,31,-18,4.28
563,5,4,31,-18,4.28
564,5,4,31,-18,4.28
565,5,4,31,-18,4.28
566,5,4,31,-18,4.28
567,5,4,31,-18,4.28
568,5,4,31,-18,4.28
569,5,4,31,-18,4.28
570,5,4,31,-18,4.28
571,5,4,31,-18,4.28
572,5,4,31,-18,4.28
573,5,4,31,-18,4.28
