257,0,3,-175,0,5.02
258,0,3,-175,0,5.02
259,0,3,-175,0,5.02
260,0,3,-175,0,5.02
311,9,4,-36,-7,3.31
312,9,4,-36,-7,3.31
313,9,4,-36,-7,3.31
314,9,4,-36,-7,3.31
315,9,4,-36,-7,3.31
316,9,4,-36,-7,3.31
317,9,4,-36,-7,3.31
318,9,4,-36,-7,3.31
319,9,4,-36,-7,3.31
320,9,4,-36,-7,3.31
321,9,4,-36,-7,3.31
322,9,4,-36,-7,3.31
323,9,4,-36,-7,3.31
324,9,4,-36,-7,3.31
325,9,4,-36,-7,3.31
326,9,4,-36,-7,3.31
327,9,4,-36,-7,3.31
328,9,4,-36,-7,3.31
329,9,4,-36,-7,3.31
330,9,4,-36,-7,3.31
331,9,4,-36,-7,3.31
332,9,4,-36,-7,3.31
333,9,4,-36,-7,3.31
334,9,4,-36,-7,3.31
335,9,4,-36,-7,3.31
336,9,4,-36,-7,3.31
337,9,4,-36,-7,3.31
338,9,4,-36,-7,3.31
339,9,4,-36,-7,3.31
340,9,4,-36,-7,3.31
341,9,4,-36,-7,3.31
342,9,4,-36,-7,3.31
343,9,4,-36,-7,3.31
344,9,4,-36,-7,3.31
345,9,4,-36,-7,3.31
346,9,4,-36,-7,3.31
347,9,4,-36,-7,3.31
348,9,4,-36,-7,3.31
349,9,4,-36,-7,3.31
350,9,4,-36,-7,3.31
351,9,4,-36,-7,3.31
352,9,4,-36,-7,3.31
353,9,4,-36,-7,3.31
354,9,4,-36,-7,3.31
355,9,4,-36,-7,3.31
356,9,4,-36,-7,3.31
357,9,4,-36,-7,3.31
358,9,4,-36,-7,3.31
359,9,4,-36,-7,3.31
360,9,4,-36,-7,3.31
375,1,5,161,0,5.33
376,1,5,161,0,5.33
377,1,5,161,0,5.33
378,1,5,161,0,5.33
379,1,5,161,0,5.33
380,1,5,161,0,5.33
392,5,6,-21,0,2.79
393,5,6,-20,0,2.77
394,5,6,-19,0,2.74
395,5,6,-18,0,2.72
396,5,6,-17,0,2.69
397,5,6,-16,0,2.67
398,5,6,-15,0,2.65
399,5,6,-14,0,2.63
400,5,6,-13,0,2.62
401,5,6,-12,0,2.6
402,5,6,-11,0,2.58
403,5,6,-10,0,2.57
404,5,6,-9,0,2.56
405,5,6,-8,0,2.54
406,5,6,-7,0,2.53
407,5,6,-6,0,2.53
408,5,6,-5,0,2.52
409,5,6,-4,0,2.51
410,5,6,-3,0,2.51
411,5,6,-2,0,2.5
412,5,6,-1,0,2.5
413,5,6,0,0,2.5
414,5,6,1,0,2.5
415,5,6,2,0,2.5
416,5,6,3,0,2.51
417,5,6,4,0,2.51
418,5,6,5,0,2.52
419,5,6,6,0,2.53
420,5,6,7,0,2.53
421,5,6,8,0,2.54
422,5,6,9,0,2.56
423,5,6,10,0,2.57
424,5,6,11,0,2.58
425,5,6,12,0,2.6
426,5,6,13,0,2.62
427,5,6,14,0,2.63
428,5,6,15,0,2.65
429,5,6,16,0,2.67
430,5,6,17,0,2.69
431,5,6,18,0,2.72
432,5,6,19,0,2.74
433,5,6,20,0,2.77
434,5,6,21,0,2.79
435,5,6,22,0,2.82
436,5,6,23,0,2.85
437,5,6,24,0,2.88
438,5,6,25,0,2.91
439,5,6,26,0,2.94
440,5,6,27,0,2.97
441,5,6,28,0,3.0
442,5,6,29,0,3.03
443,5,6,30,0,3.07
444,5,6,31,0,3.1
445,5,6,32,0,3.14
446,5,6,33,0,3.17
447,5,6,34,0,3.21
448,5,6,35,0,3.25
449,5,6,36,0,3.28
461,2,7,-20,-9,5.42
462,2,7,-20,-9,5.42
463,2,7,-20,-9,5.42
464,2,7,-20,-9,5.42
465,2,7,-20,-9,5.42
466,2,7,-20,-9,5.42
467,2,7,-20,-9,5.42
468,2,7,-20,-9,5.42
469,2,7,-20,-9,5.42
470,2,7,-20,-9,5.42
471,2,7,-20,-9,5.42
472,2,7,-20,-9,5.42
473,2,7,-20,-9,5.42
474,2,7,-20,-9,5.42
475,2,7,-20,-9,5.42
476,2,7,-20,-9,5.42
477,2,7,-20,-9,5.42
478,2,7,-20,-9,5.42
479,2,7,-20,-9,5.42
480,2,7,-20,-9,5.42
481,2,7,-20,-9,5.42
482,2,7,-20,-9,5.42
483,2,7,-20,-9,5.42
484,2,7,-20,-9,5.42
485,2,7,-20,-9,5.42
486,2,7,-20,-9,5.42
487,2,7,-20,-9,5.42
488,2,7,-20,-9,5.42
489,2,7,-20,-9,5.42
490,2,7,-20,-9,5.42
491,2,7,-20,-9,5.42
492,2,7,-20,-9,5.42
493,2,7,-20,-9,5.42
494,2,7,-20,-9,5.42
495,2,7,-20,-9,5.42
496,2,7,-20,-9,5.42
497,2,7,-20,-9,5.42
498,2,7,-20,-9,5.42
499,2,7,-20,-9,5.42
500,2,7,-20,-9,5.42
501,2,7,-20,-9,5.42
502,2,7,-20,-9,5.42
503,2,7,-20,-9,5.42
504,2,7,-20,-9,5.42
505,2,7,-20,-9,5.42
506,2,7,-20,-9,5.42
507,2,7,-20,-9,5.42
508,2,7,-20,-9,5.42
509,2,7,-20,-9,5.42
510,2,7,-20,-9,5.42
511,2,7,-20,-9,5.42
512,2,7,-20,-9,5.42
513,2,7,-20,-9,5.42
514,2,7,-20,-9,5.42
515,2,7,-20,-9,5.42
516,2,7,-20,-9,5.42
517,2,7,-20,-9,5.42
518,2,7,-20,-9,5.42
519,2,7,-20,-9,5.42
520,2,7,-20,-9,5.42
521,2,7,-20,-9,5.42
522,2,7,-20,-9,5.42
523,2,7,-20,-9,5.42
524,2,7,-20,-9,5.42
525,2,7,-20,-9,5.42
526,2,7,-20,-9,5.42
527,2,7,-20,-9,5.42
528,2,7,-20,-9,5.42
529,2,7,-20,-9,5.42
530,2,7,-20,-9,5.42
531,2,7,-20,-9,5.42
532,2,7,-20,-9,5.42
533,2,7,-20,-9,5.42
534,2,7,-20,-9,5.42
535,2,7,-20,-9,5.42
536,2,7,-20,-9,5.42
537,2,7,-20,-9,5.42
538,2,7,-20,-9,5.42
539,2,7,-20,-9,5.42
540,2,7,-20,-9,5.42
541,2,7,-20,-9,5.42
542,2,7,-20,-9,5.42
543,2,7,-20,-9,5.42
544,2,7,-20,-9,5.42
545,2,7,-20,-9,5.42
546,2,7,-20,-9,5.42
547,2,7,-20,-9,5.42
548,2,7,-20,-9,5.42
549,2,7,-20,-9,5.42
562,9,8,22,5,5.45
563,9,8,22,5,5.45
564,9,8,22,5,5.45
565,9,8,22,5,5.45
566,9,8,22,5,5.45
567,9,8,22,5,5.45
568,9,8,22,5,5.45
569,9,8,22,5,5.45
570,9,8,22,5,5.45
571,9,8,22,5,5.45
572,9,8,22,5,5.45
573,9,8,22,5,5.45
574,9,8,22,5,5.45
575,9,8,22,5,5.45
576,9,8,22,5,5.45
577,9,8,22,5,5.45
578,9,8,22,5,5.45
579,9,8,22,5,5.45
580,9,8,22,5,5.45
581,9,8,22,5,5.45
582,9,8,22,5,5.45
583,9,8,22,5,5.45
584,9,8,22,5,5.45
585,9,8,22,5,5.45
586,9,8,22,5,5.45
587,9,8,22,5,5.45
