197,5,1,117,13,2.53
198,5,1,113,12,2.53
199,5,1,109,12,2.53
200,5,1,105,12,2.53
201,5,1,101,11,2.53
202,5,1,97,10,2.53
203,5,1,93,10,2.53
204,5,1,89,9,2.53
205,5,1,85,10,2.53
206,5,1,81,11,2.53
207,5,1,77,11,2.53
208,5,1,73,12,2.53
209,5,1,69,12,2.53
210,5,1,65,12,2.53
211,5,1,60,11,2.53
212,5,1,57,11,2.53
213,5,1,53,10,2.53
214,5,1,49,10,2.53
215,5,1,45,9,2.53
216,5,1,41,9,2.53
217,5,1,37,9,2.53
218,5,1,33,9,2.53
219,5,1,29,9,2.53
220,5,1,25,9,2.53
221,5,1,21,9,2.53
222,5,1,17,8,2.53
223,5,1,13,8,2.53
224,5,1,9,7,2.53
225,5,1,5,7,2.53
226,5,1,1,7,2.53
227,5,1,2,3,2.51
228,5,1,6,3,2.51
229,5,1,10,3,2.51
230,5,1,14,4,2.51
231,5,1,18,4,2.51
232,5,1,22,4,2.51
233,5,1,26,5,2.51
234,5,1,30,5,2.51
235,5,1,34,5,2.51
236,5,1,38,5,2.51
237,5,1,42,5,2.51
238,5,1,46,5,2.51
239,5,1,50,5,2.51
240,5,1,54,5,2.51
241,5,1,58,6,2.51
242,5,1,62,6,2.51
243,5,1,66,6,2.51
244,5,1,70,6,2.51
245,5,1,74,6,2.51
246,5,1,78,6,2.51
247,5,1,82,5,2.51
248,5,1,86,5,2.51
249,5,1,90,5,2.51
250,5,1,94,5,2.51
251,5,1,98,6,2.51
252,5,1,101,6,2.51
253,5,1,106,7,2.51
254,5,1,110,7,2.51
255,5,1,113,7,2.51
256,5,1,120,7,2.51
257,5,1,122,7,2.51
258,5,1,126,7,2.51
259,5,1,130,7,2.51
260,5,1,134,7,2.51
261,5,1,136,7,2.51
262,5,1,142,8,2.51
263,5,1,146,8,2.51
264,5,1,150,8,2.51
265,5,1,154,8,2.51
266,5,1,158,8,2.51
267,5,1,162,7,2.51
268,5,1,166,7,2.51
269,5,1,170,6,2.51
270,5,1,174,5,2.51
271,5,1,178,5,2.51
272,5,1,-178,5,2.51
273,5,1,-174,5,2.51
274,5,1,-170,6,2.51
275,5,1,-166,6,2.51
276,5,1,-162,6,2.51
277,5,1,-158,7,2.51
278,5,1,-154,7,2.51
279,5,1,-150,7,2.51
280,5,1,-146,7,2.51
281,5,1,-142,7,2.51
282,5,1,-138,7,2.51
283,5,1,-134,7,2.51
284,5,1,-130,7,2.51
285,5,1,-126,7,2.51
286,5,1,-122,7,2.51
287,5,1,-118,7,2.51
288,5,1,-114,7,2.51
289,5,1,-110,7,2.51
290,5,1,-106,7,2.51
291,5,1,-102,6,2.51
292,5,1,-98,5,2.51
293,5,1,-94,5,2.51
294,5,1,-90,5,2.51
295,5,1,-86,5,2.51
296,5,1,-82,4,2.51
297,5,1,-78,5,2.51
298,5,1,-74,5,2.51
299,5,1,-70,5,2.51
300,5,1,-66,5,2.51
301,5,1,-62,5,2.51
302,5,1,-58,5,2.51
303,5,1,-54,5,2.51
304,5,1,-50,5,2.51
305,5,1,-46,4,2.51
306,5,1,-42,4,2.51
307,5,1,-38,4,2.51
308,5,1,-34,4,2.51
309,5,1,-30,4,2.51
310,5,1,-26,4,2.51
311,5,1,-22,4,2.51
312,5,1,-18,3,2.51
313,5,1,-14,3,2.51
314,5,1,-10,3,2.51
315,5,1,-6,3,2.51
316,5,1,-2,3,2.51
317,5,1,-3,-1,2.5
318,5,1,-7,-2,2.5
319,5,1,-11,-2,2.5
320,5,1,-15,-2,2.5
321,5,1,-19,-2,2.5
322,5,1,-23,-2,2.5
323,5,1,-27,-2,2.5
324,5,1,-31,-2,2.5
325,5,1,-35,-2,2.5
326,5,1,-39,-1,2.5
327,5,1,-43,-1,2.5
328,5,1,-47,-1,2.5
329,5,1,-51,-1,2.5
330,5,1,-55,-1,2.5
331,5,1,-59,-1,2.5
332,5,1,-63,-1,2.5
333,5,1,-67,-1,2.5
334,5,1,-71,-1,2.5
335,5,1,-75,-1,2.5
336,5,1,-79,0,2.5
337,5,1,-83,0,2.5
338,5,1,-87,0,2.5
339,5,1,-91,0,2.5
340,5,1,-95,0,2.5
341,5,1,-99,0,2.5
342,5,1,-103,1,2.5
343,5,1,-107,0,2.5
344,5,1,-111,0,2.5
345,5,1,-115,0,2.5
346,5,1,-119,0,2.5
347,5,1,-123,0,2.5
348,5,1,-127,0,2.5
349,5,1,-131,1,2.5
350,5,1,-135,1,2.5
351,5,1,-139,1,2.5
352,5,1,-143,1,2.5
353,5,1,-147,1,2.5
354,5,1,-151,1,2.5
355,5,1,-155,1,2.5
356,5,1,-159,1,2.5
357,5,1,-163,1,2.5
358,5,1,-167,1,2.5
359,5,1,-171,1,2.5
371,7,2,119,7,5.02
372,7,2,119,7,5.02
373,7,2,119,7,5.02
374,7,2,119,7,5.02
375,7,2,119,7,5.02
376,7,2,119,7,5.02
377,7,2,119,7,5.02
378,7,2,119,7,5.02
439,10,3,-176,2,2.5
440,10,3,-176,2,2.5
441,10,3,-176,2,2.5
442,10,3,-176,2,2.5
443,10,3,-176,2,2.5
444,10,3,-176,2,2.5
445,10,3,-176,2,2.5
446,10,3,-176,2,2.5
447,10,3,-176,2,2.5
448,10,3,-176,2,2.5
449,10,3,-176,2,2.5
450,10,3,-176,2,2.5
451,10,3,-176,2,2.5
452,10,3,-176,2,2.5
453,10,3,-176,2,2.5
454,10,3,-176,2,2.5
455,10,3,-176,2,2.5
456,10,3,-176,2,2.5
457,10,3,-176,2,2.5
458,10,3,-176,2,2.5
459,10,3,-176,2,2.5
460,10,3,-176,2,2.5
461,10,3,-176,2,2.5
462,10,3,-176,2,2.5
463,10,3,-176,2,2.5
464,10,3,-176,2,2.5
465,10,3,-176,2,2.5
466,10,3,-176,2,2.5
467,10,3,-176,2,2.5
468,10,3,-176,2,2.5
469,10,3,-176,2,2.5
470,10,3,-176,2,2.5
471,10,3,-176,2,2.5
472,10,3,-176,2,2.5
473,10,3,-176,2,2.5
474,10,3,-176,2,2.5
475,10,3,-176,2,2.5
476,10,3,-176,2,2.5
477,10,3,-176,2,2.5
478,10,3,-176,2,2.5
479,10,3,-176,2,2.5
480,10,3,-176,2,2.5
481,10,3,-176,2,2.5
482,10,3,-176,2,2.5
483,10,3,-176,2,2.5
484,10,3,-176,2,2.5
485,10,3,-176,2,2.5
486,10,3,-176,2,2.5
487,10,3,-176,2,2.5
488,10,3,-176,2,2.5
489,10,3,-176,2,2.5
490,10,3,-176,2,2.5
491,10,3,-176,2,2.5
492,10,3,-176,2,2.5
493,10,3,-176,2,2.5
494,10,3,-176,2,2.5
495,10,3,-176,2,2.5
496,10,3,-176,2,2.5
497,10,3,-176,2,2.5
498,10,3,-176,2,2.5
499,10,3,-176,2,2.5
500,10,3,-176,2,2.5
501,10,3,-176,2,2.5
502,10,3,-176,2,2.5
503,10,3,-176,2,2.5
504,10,3,-176,2,2.5
505,10,3,-176,2,2.5
506,10,3,-176,2,2.5
507,10,3,-176,2,2.5
508,10,3,-176,2,2.5
509,10,3,-176,2,2.5
510,10,3,-176,2,2.5
511,10,3,-176,2,2.5
512,10,3,-176,2,2.5
513,10,3,-176,2,2.5
514,10,3,-176,2,2.5
515,10,3,-176,2,2.5
516,10,3,-176,2,2.5
517,10,3,-176,2,2.5
518,10,3,-176,2,2.5
544,9,4,76,-11,5.04
545,9,4,76,-11,5.04
546,9,4,76,-11,5.04
547,9,4,76,-11,5.04
548,9,4,76,-11,5.04
549,9,4,76,-11,5.04
550,9,4,76,-11,5.04
551,9,4,76,-11,5.04
552,9,4,76,-11,5.04
553,9,4,76,-11,5.04
554,9,4,76,-11,5.04
555,9,4,76,-11,5.04
556,9,4,76,-11,5.04
557,9,4,76,-11,5.04
558,9,4,76,-11,5.04
559,9,4,76,-11,5.04
560,9,4,76,-11,5.04
561,9,4,76,-11,5.04
562,9,4,76,-11,5.04
563,9,4,76,-11,5.04
564,9,4,76,-11,5.04
565,9,4,76,-11,5.04
566,9,4,76,-11,5.04
567,9,4,76,-11,5.04
568,9,4,76,-11,5.04
569,9,4,76,-11,5.04
570,9,4,76,-11,5.04
571,9,4,76,-11,5.04
572,9,4,76,-11,5.04
573,9,4,76,-11,5.04
574,9,4,76,-11,5.04
575,9,4,76,-11,5.04
576,9,4,76,-11,5.04
577,9,4,76,-11,5.04
578,9,4,76,-11,5.04
579,9,4,76,-11,5.04
580,9,4,76,-11,5.04
581,9,4,76,-11,5.04
582,9,4,76,-11,5.04
583,9,4,76,-11,5.04
584,9,4,76,-11,5.04
585,9,4,76,-11,5.04
586,9,4,76,-11,5.04
587,9,4,76,-11,5.04
588,9,4,76,-11,5.04
