561,5,4,-160,17,4.7
562,5,4,-158,17,4.78
563,5,4,-156,16,4.86
564,5,4,-154,16,4.95
565,5,4,-152,16,5.05
566,5,4,-150,16,5.15
567,5,4,-148,16,5.25
568,5,4,-145,15,5.36
569,5,4,-144,15,5.48
570,5,4,-142,14,5.6
571,5,4,-140,11,5.65
572,5,4,-142,11,5.53
573,5,4,-144,11,5.41
574,5,4,-147,11,5.3
575,5,4,-148,11,5.19
576,5,4,-150,12,5.09
577,5,4,-152,12,5.0
578,5,4,-154,12,4.91
579,5,4,-156,13,4.82
580,5,4,-158,13,4.74
581,5,4,-160,13,4.67
582,5,4,-163,13,4.6
583,5,4,-165,13,4.54
584,5,4,-167,13,4.49
585,5,4,-169,13,4.45
586,5,4,-171,13,4.41
587,5,4,-172,13,4.39
588,5,4,-175,12,4.37
589,5,4,-177,12,4.35
590,5,4,-179,12,4.35
591,5,4,179,13,4.35
592,5,4,177,13,4.37
593,5,4,175,12,4.39
594,5,4,173,13,4.42
595,5,4,171,13,4.46
596,5,4,169,13,4.5
597,5,4,167,12,4.55
598,5,4,165,13,4.61
