310,9,2,-146,-1,5.0
311,9,2,-146,-1,5.0
312,9,2,-146,-1,5.0
313,9,2,-146,-1,5.0
314,9,2,-146,-1,5.0
315,9,2,-146,-1,5.0
316,9,2,-146,-1,5.0
317,9,2,-146,-1,5.0
318,9,2,-146,-1,5.0
319,9,2,-146,-1,5.0
320,9,2,-146,-1,5.0
321,9,2,-146,-1,5.0
322,9,2,-146,-1,5.0
323,9,2,-146,-1,5.0
324,9,2,-146,-1,5.0
325,9,2,-146,-1,5.0
326,9,2,-146,-1,5.0
327,9,2,-146,-1,5.0
328,9,2,-146,-1,5.0
329,9,2,-146,-1,5.0
330,9,2,-146,-1,5.0
331,9,2,-146,-1,5.0
332,9,2,-146,-1,5.0
333,9,2,-146,-1,5.0
334,9,2,-146,-1,5.0
335,9,2,-146,-1,5.0
336,9,2,-146,-1,5.0
337,9,2,-146,-1,5.0
338,9,2,-146,-1,5.0
339,9,2,-146,-1,5.0
340,9,2,-146,-1,5.0
374,9,3,-60,13,2.57
375,9,3,-60,13,2.57
376,9,3,-60,13,2.57
377,9,3,-60,13,2.57
378,9,3,-60,13,2.57
379,9,3,-60,13,2.57
380,9,3,-60,13,2.57
381,9,3,-60,13,2.57
382,9,3,-60,13,2.57
383,9,3,-60,13,2.57
384,9,3,-60,13,2.57
385,9,3,-60,13,2.57
386,9,3,-60,13,2.57
387,9,3,-60,13,2.57
388,9,3,-60,13,2.57
389,9,3,-60,13,2.57
390,9,3,-60,13,2.57
391,9,3,-60,13,2.57
392,9,3,-60,13,2.57
471,5,4,-34,1,5.0
472,5,4,-35,2,5.0
473,5,4,-36,2,5.0
474,5,4,-37,2,5.0
475,5,4,-38,2,5.0
476,5,4,-39,2,5.0
477,5,4,-40,2,5.0
478,5,4,-41,2,5.0
479,5,4,-42,2,5.0
480,5,4,-43,2,5.0
481,5,4,-44,2,5.0
482,5,4,-44,2,5.0
483,5,4,-46,2,5.0
484,5,4,-47,2,5.0
485,5,4,-48,1,5.0
486,5,4,-50,2,5.0
487,5,4,-50,2,5.0
488,5,4,-51,2,5.0
489,5,4,-52,2,5.0
490,5,4,-53,2,5.0
491,5,4,-54,2,5.0
492,5,4,-55,2,5.0
493,5,4,-56,2,5.0
494,5,4,-57,2,5.0
495,5,4,-58,2,5.0
496,5,4,-59,2,5.0
497,5,4,-60,2,5.0
498,5,4,-61,2,5.0
499,5,4,-62,2,5.0
500,5,4,-63,2,5.0
501,5,4,-64,2,5.0
502,5,4,-65,2,5.0
503,5,4,-66,2,5.0
504,5,4,-67,2,5.0
505,5,4,-68,2,5.0
506,5,4,-69,2,5.0
507,5,4,-70,2,5.0
508,5,4,-71,2,5.0
509,5,4,-72,2,5.0
510,5,4,-73,2,5.0
511,5,4,-74,2,5.0
512,5,4,-75,2,5.0
513,5,4,-76,2,5.0
514,5,4,-77,2,5.0
515,5,4,-78,2,5.0
516,5,4,-79,2,5.0
517,5,4,-80,2,5.0
518,5,4,-81,2,5.0
519,5,4,-82,2,5.0
520,5,4,-83,2,5.0
521,5,4,-84,2,5.0
522,5,4,-85,2,5.0
523,5,4,-86,2,5.0
524,5,4,-87,2,5.0
525,5,4,-88,3,5.0
526,5,4,-89,3,5.0
527,5,4,-90,3,5.0
528,5,4,-91,3,5.0
529,5,4,-92,2,5.0
530,5,4,-93,3,5.0
531,5,4,-94,2,5.0
532,5,4,-95,2,5.0
533,5,4,-96,2,5.0
534,5,4,-97,3,5.0
535,5,4,-98,2,5.0
536,5,4,-99,2,5.0
537,5,4,-100,2,5.0
538,5,4,-101,2,5.0
539,5,4,-102,3,5.0
540,5,4,-103,2,5.0
541,5,4,-104,2,5.0
542,5,4,-105,2,5.0
543,5,4,-107,3,5.0
544,5,4,-107,2,5.0
545,5,4,-108,3,5.0
546,5,4,-109,2,5.0
547,5,4,-110,2,5.0
548,5,4,-111,2,5.0
549,5,4,-111,2,5.0
550,5,4,-113,2,5.0
551,5,4,-114,2,5.0
552,5,4,-115,2,5.0
553,5,4,-117,2,5.0
554,5,4,-117,2,5.0
555,5,4,-118,2,5.0
556,5,4,-119,2,5.0
557,5,4,-119,2,5.0
558,5,4,-121,2,5.0
559,5,4,-122,2,5.0
560,5,4,-123,2,5.0
561,5,4,-124,2,5.0
562,5,4,-125,2,5.0
563,5,4,-126,2,5.0
564,5,4,-127,1,5.0
565,5,4,-128,2,5.0
566,5,4,-129,2,5.0
567,5,4,-130,2,5.0
568,5,4,-131,2,5.0
569,5,4,-132,2,5.0
570,5,4,-133,2,5.0
571,5,4,-134,2,5.0
572,5,4,-135,2,5.0
573,5,4,-136,2,5.0
