548,5,3,-106,11,5.06
549,5,3,-106,11,5.06
550,5,3,-106,11,5.06
551,5,3,-106,11,5.06
552,5,3,-106,11,5.06
553,5,3,-106,11,5.06
554,5,3,-106,11,5.06
555,5,3,-106,11,5.06
556,5,3,-106,11,5.06
557,5,3,-106,11,5.06
558,5,3,-106,11,5.06
559,5,3,-106,11,5.06
560,5,3,-106,11,5.06
561,5,3,-106,11,5.06
562,5,3,-106,11,5.06
563,5,3,-106,11,5.06
564,5,3,-106,11,5.06
565,5,3,-106,11,5.06
566,5,3,-106,11,5.06
567,5,3,-106,11,5.06
568,5,3,-106,11,5.06
569,5,3,-106,11,5.06
570,5,3,-106,11,5.06
571,5,3,-106,11,5.06
572,5,3,-106,11,5.06
573,5,3,-106,11,5.06
574,5,3,-106,11,5.06
575,5,3,-106,11,5.06
576,5,3,-106,11,5.06
577,5,3,-106,11,5.06
578,5,3,-106,11,5.06
579,5,3,-106,11,5.06
580,5,3,-106,11,5.06
581,5,3,-106,11,5.06
582,5,3,-106,11,5.06
583,5,3,-106,11,5.06
584,5,3,-106,11,5.06
585,5,3,-106,11,5.06
586,5,3,-106,11,5.06
587,5,3,-106,11,5.06
588,5,3,-106,11,5.06
589,5,3,-106,11,5.06
590,5,3,-106,11,5.06
591,5,3,-106,11,5.06
592,5,3,-106,11,5.06
593,5,3,-106,11,5.06
