475,9,8,-115,18,2.91
476,9,8,-115,18,2.91
477,9,8,-115,18,2.91
478,9,8,-115,18,2.91
479,9,8,-115,18,2.91
480,9,8,-115,18,2.91
481,9,8,-115,18,2.91
482,9,8,-115,18,2.91
483,9,8,-115,18,2.91
484,9,8,-115,18,2.91
485,9,8,-115,18,2.91
486,9,8,-115,18,2.91
487,9,8,-115,18,2.91
488,9,8,-115,18,2.91
489,9,8,-115,18,2.91
490,9,8,-115,18,2.91
491,9,8,-115,18,2.91
492,9,8,-115,18,2.91
493,9,8,-115,18,2.91
494,9,8,-115,18,2.91
495,9,8,-115,18,2.91
496,9,8,-115,18,2.91
497,9,8,-115,18,2.91
498,9,8,-115,18,2.91
499,9,8,-115,18,2.91
500,9,8,-115,18,2.91
501,9,8,-115,18,2.91
502,9,8,-115,18,2.91
503,9,8,-115,18,2.91
504,9,8,-115,18,2.91
505,9,8,-115,18,2.91
506,9,8,-115,18,2.91
507,9,8,-115,18,2.91
508,9,8,-115,18,2.91
509,9,8,-115,18,2.91
510,9,8,-115,18,2.91
511,9,8,-115,18,2.91
512,9,8,-115,18,2.91
513,9,8,-115,18,2.91
514,9,8,-115,18,2.91
515,9,8,-115,18,2.91
516,9,8,-115,18,2.91
517,9,8,-115,18,2.91
518,9,8,-115,18,2.91
519,9,8,-115,18,2.91
520,9,8,-115,18,2.91
521,9,8,-115,18,2.91
522,9,8,-115,18,2.91
523,9,8,-115,18,2.91
524,9,8,-115,18,2.91
525,9,8,-115,18,2.91
526,9,8,-115,18,2.91
527,9,8,-115,18,2.91
528,9,8,-115,18,2.91
529,9,8,-115,18,2.91
530,9,8,-115,18,2.91
531,9,8,-115,18,2.91
532,9,8,-115,18,2.91
533,9,8,-115,18,2.91
534,9,8,-115,18,2.91
535,9,8,-115,18,2.91
536,9,8,-115,18,2.91
537,9,8,-115,18,2.91
538,9,8,-115,18,2.91
539,9,8,-115,18,2.91
540,9,8,-115,18,2.91
541,9,8,-115,18,2.91
542,9,8,-115,18,2.91
543,9,8,-115,18,2.91
544,9,8,-115,18,2.91
545,9,8,-115,18,2.91
546,9,8,-115,18,2.91
547,9,8,-115,18,2.91
548,9,8,-115,18,2.91
549,9,8,-115,18,2.91
550,9,8,-115,18,2.91
551,9,8,-115,18,2.91
552,9,8,-115,18,2.91
564,0,9,-102,-5,2.81
565,0,9,-102,-5,2.81
566,0,9,-102,-5,2.81
567,0,9,-102,-5,2.81
568,0,9,-102,-5,2.81
569,0,9,-102,-5,2.81
570,0,9,-102,-5,2.81
571,0,9,-102,-5,2.81
